-11.881145,-50.88699,-16.71241,-0.6453722,22.653873,-11.1996565,9.084001
-11.881145,-50.88699,-16.71241,-0.6453722,22.653873,-11.1996565,9.092001
-11.881145,-50.88699,-16.71241,-0.6453722,22.653873,-11.1996565,9.1
-11.881145,-50.88699,-16.71241,-0.6453722,22.653873,-11.1996565,9.1640005
-11.881145,-50.88699,-16.71241,-0.6453722,22.653873,-11.1996565,9.172001
-11.881145,-50.88699,-16.71241,-0.6453722,22.653873,-11.1996565,9.18
-11.881145,-50.88699,-16.71241,-0.6453722,22.653873,-11.1996565,9.188001
-11.881145,-50.88699,-16.71241,-0.6453722,22.653873,-11.1996565,9.196
-11.881145,-50.88699,-16.71241,-0.6453722,22.653873,-11.1996565,9.204
-11.881145,-50.88699,-16.71241,-0.6453722,22.653873,-11.1996565,9.212001
-11.881145,-50.88699,-16.71241,-0.6453722,22.653873,-11.1996565,9.22
-11.881145,-50.88699,-16.71241,-0.6453722,22.653873,-11.1996565,9.228001
-11.881145,-50.88699,-16.71241,-0.6453722,22.653873,-11.1996565,9.236
-11.881145,-50.88699,-16.71241,-0.6453722,22.653873,-11.1996565,9.244
-11.881145,-50.88699,-16.71241,-0.6453722,22.653873,-11.1996565,9.252001
-11.881145,-50.88699,-16.71241,-0.6453722,22.653873,-11.1996565,9.26
-11.869009,-50.789337,-16.774858,-0.56351554,22.613537,-11.287266,9.268001
-11.869009,-50.789337,-16.774858,-0.56351554,22.613537,-11.287266,9.275001
-11.869009,-50.789337,-16.774858,-0.56351554,22.613537,-11.287266,9.283001
-11.869009,-50.789337,-16.774858,-0.56351554,22.613537,-11.287266,9.292001
-11.869009,-50.789337,-16.774858,-0.56351554,22.613537,-11.287266,9.3
-11.869009,-50.789337,-16.774858,-0.56351554,22.613537,-11.287266,9.309001
-11.869009,-50.789337,-16.774858,-0.56351554,22.613537,-11.287266,9.317
-11.869009,-50.789337,-16.774858,-0.56351554,22.613537,-11.287266,9.325001
-11.862621,-50.670883,-16.875822,-0.40015674,22.47841,-11.480323,9.334001
-11.862621,-50.670883,-16.875822,-0.40015674,22.47841,-11.480323,9.342001
-11.862621,-50.670883,-16.875822,-0.40015674,22.47841,-11.480323,9.351001
-11.862621,-50.670883,-16.875822,-0.40015674,22.47841,-11.480323,9.359
-11.862621,-50.670883,-16.875822,-0.40015674,22.47841,-11.480323,9.367001
-11.862621,-50.670883,-16.875822,-0.40015674,22.47841,-11.480323,9.375001
-11.862196,-50.5304,-17.017862,-0.14864354,22.242168,-11.78701,9.383
-11.862196,-50.5304,-17.017862,-0.14864354,22.242168,-11.78701,9.391001
-11.862196,-50.5304,-17.017862,-0.14864354,22.242168,-11.78701,9.399
-11.862196,-50.5304,-17.017862,-0.14864354,22.242168,-11.78701,9.407001
-11.862196,-50.5304,-17.017862,-0.14864354,22.242168,-11.78701,9.415001
-11.868268,-50.370396,-17.20122,0.19581558,21.899797,-12.213506,9.423
-11.868268,-50.370396,-17.20122,0.19581558,21.899797,-12.213506,9.432
-12.141588,-49.626263,-19.039354,4.6568055,17.012815,-17.925467,9.440001
-12.277527,-49.019276,-20.77878,9.511486,12.231387,-24.041988,9.449
-12.246336,-48.55364,-22.290152,13.942131,7.8866644,-29.70268,9.458
-12.087182,-48.218506,-23.525148,17.04266,4.109463,-34.009903,9.467001
-11.868118,-47.981075,-24.551409,18.190216,0.7631962,-36.367847,9.475
-11.642805,-47.79324,-25.535357,17.010214,-2.5662522,-36.444965,9.484
-11.478782,-47.637756,-26.680021,13.027224,-6.4856844,-33.830006,9.493001
-11.535923,-47.543022,-28.206636,5.661213,-11.845625,-28.12366,9.502001
-12.152174,-47.670113,-30.152815,-5.0193787,-19.546972,-19.809763,9.511001
-13.643305,-48.38659,-32.01889,-17.311132,-29.819649,-11.103285,9.52
-15.876398,-50.084724,-32.98613,-29.13655,-41.887672,-4.2321396,9.529
-18.32728,-52.84109,-32.54851,-39.588177,-54.491528,0.27149582,9.537001
-20.485605,-56.348633,-30.714252,-48.618122,-66.619774,2.9814754,9.5460005
-22.047186,-60.094875,-27.872934,-56.188343,-77.54633,4.551508,9.555
-22.972147,-63.61282,-24.58496,-62.284573,-86.92731,5.444309,9.564
-23.39367,-66.629715,-21.344242,-67.00743,-94.69378,5.927432,9.573001
-23.49217,-69.05995,-18.461653,-70.563034,-100.935005,6.1550546,9.582001
-23.46063,-70.13386,-17.09779,-72.106384,-103.78241,6.213277,9.591001
-23.4356,-70.43472,-16.690552,-72.56946,-104.66507,6.230163,9.599001
-23.415022,-70.55455,-16.508734,-72.79286,-105.105736,6.2432685,9.608001
-23.394499,-70.680115,-16.321278,-73.01802,-105.55009,6.2542763,9.616
-23.359198,-70.96967,-15.915583,-73.470665,-106.434715,6.265256,9.625001
-23.335121,-71.08881,-15.732086,-73.68722,-106.87092,6.273867,9.633
-23.30993,-71.20674,-15.548883,-73.90295,-107.30803,6.2814574,9.641001
-23.283499,-71.32315,-15.366136,-74.11721,-107.745125,6.2882214,9.649
-23.25586,-71.437706,-15.184318,-74.32958,-108.18138,6.2941294,9.657001
-23.227053,-71.55007,-15.003891,-74.539635,-108.61594,6.2991953,9.665001
-23.195524,-71.65339,-14.830013,-74.7463,-109.04966,6.3047123,9.674001
-23.195524,-71.65339,-14.830013,-74.7463,-109.04966,6.3047123,9.682
-23.15115,-71.706696,-14.6921835,-74.94551,-109.493484,6.318686,9.690001
-23.116615,-71.80766,-14.517638,-75.15252,-109.93452,6.3223886,9.699
-23.082588,-71.9122,-14.340927,-75.35637,-110.36932,6.324007,9.707001
-23.082588,-71.9122,-14.340927,-75.35637,-110.36932,6.324007,9.715
-23.033258,-71.9528,-14.212268,-75.54755,-110.809616,6.3361373,9.723001
-23.033258,-71.9528,-14.212268,-75.54755,-110.809616,6.3361373,9.731001
-22.981863,-71.98943,-14.085564,-75.738396,-111.254074,6.3476505,9.739
-22.941925,-72.07812,-13.919779,-75.935715,-111.68989,6.34811,9.748
-22.941925,-72.07812,-13.919779,-75.935715,-111.68989,6.34811,9.7560005
-22.88924,-72.111084,-13.79722,-76.11878,-112.12409,6.357274,9.7630005
-22.88924,-72.111084,-13.79722,-76.11878,-112.12409,6.357274,9.771001
-22.830893,-72.120445,-13.692974,-76.29534,-112.55807,6.369177,9.780001
-22.830893,-72.120445,-13.692974,-76.29534,-112.55807,6.369177,9.788
-22.772732,-72.131615,-13.587921,-76.46932,-112.988144,6.379291,9.7960005
-22.772732,-72.131615,-13.587921,-76.46932,-112.988144,6.379291,9.804001
-22.712946,-72.134796,-13.490194,-76.63754,-113.41196,6.3893857,9.812
-22.712946,-72.134796,-13.490194,-76.63754,-113.41196,6.3893857,9.820001
-22.654007,-72.13889,-13.393673,-76.80075,-113.82612,6.39782,9.827001
-22.654007,-72.13889,-13.393673,-76.80075,-113.82612,6.39782,9.835001
-22.591688,-72.123505,-13.314468,-76.95403,-114.22983,6.408349,9.843
-22.591688,-72.123505,-13.314468,-76.95403,-114.22983,6.408349,9.851001
-22.528349,-72.09779,-13.2459135,-77.09878,-114.62121,6.4194136,9.859
-22.48135,-72.13646,-13.131851,-77.24892,-114.99157,6.417408,9.868001
-22.437197,-72.176094,-13.021843,-77.389595,-115.33945,6.4139695,9.876
-22.393822,-72.205925,-12.924343,-77.51887,-115.665276,6.411129,9.884001
-22.351309,-72.22623,-12.839076,-77.63711,-115.96964,6.4090185,9.892
-22.309704,-72.23725,-12.765742,-77.74472,-116.25316,6.40775,9.900001
-22.26903,-72.23931,-12.703983,-77.842094,-116.51653,6.407429,9.908001
-22.229303,-72.23272,-12.653405,-77.92962,-116.76049,6.4081597,9.916
-22.187878,-72.20572,-12.622908,-78.00505,-116.98628,6.4122105,9.925
-22.149982,-72.182755,-12.593378,-78.07428,-117.19422,6.4153023,9.933001
-22.110287,-72.13962,-12.583409,-78.13205,-117.3854,6.4219413,9.942
-22.071394,-72.088844,-12.5830555,-78.1816,-117.56062,6.4299965,9.951
-22.036062,-72.043625,-12.581979,-78.22633,-117.72037,6.4370985,9.959001
-22.001549,-71.99163,-12.589524,-78.263664,-117.86544,6.4455767,9.967001
-21.962122,-71.90671,-12.625639,-78.28772,-117.99703,6.4604383,9.977
-21.931921,-71.85547,-12.638689,-78.31474,-118.11567,6.4693103,9.984
-21.899548,-71.7851,-12.669294,-78.33242,-118.2221,6.4820223,9.992001
-21.86486,-71.69546,-12.717278,-78.340996,-118.3173,6.498784,10.001
-21.830658,-71.60032,-12.771757,-78.34403,-118.4021,6.5171094,10.01
-21.79991,-71.51419,-12.821478,-78.34546,-118.4773,6.534149,10.018001
-21.769611,-71.42346,-12.876683,-78.34225,-118.54356,6.552504,10.026001
-21.739708,-71.32842,-12.9369545,-78.33474,-118.6016,6.5721664,10.034
-21.710148,-71.22932,-13.001919,-78.32327,-118.65213,6.593099,10.042001
-21.680872,-71.1264,-13.0712,-78.30815,-118.695816,6.615279,10.05
-21.651833,-71.019905,-13.1444435,-78.28964,-118.73327,6.6386933,10.058001
-21.622974,-70.91003,-13.221361,-78.26804,-118.76508,6.6632876,10.066001
-21.594255,-70.79698,-13.301621,-78.24358,-118.791794,6.6890473,10.074
-21.565632,-70.68096,-13.384961,-78.2165,-118.8139,6.715934,10.082001
-21.53372,-70.5463,-13.482971,-78.18284,-118.8316,6.7473345,10.091001
-21.505129,-70.42459,-13.57184,-78.15089,-118.84579,6.7766037,10.099001
-21.476519,-70.30038,-13.663101,-78.11692,-118.856674,6.8068776,10.107
-21.447863,-70.17378,-13.756512,-78.08109,-118.86462,6.8381824,10.115001
-21.419119,-70.04493,-13.851879,-78.043526,-118.86993,6.870496,10.123
-21.390272,-69.91393,-13.949057,-78.00438,-118.87291,6.903786,10.1310005
-21.361296,-69.78088,-14.047876,-77.96375,-118.87381,6.9380584,10.139001
-21.332172,-69.64586,-14.148219,-77.92175,-118.87288,6.9732842,10.147
-21.299238,-69.49176,-14.2625,-77.87373,-118.86985,7.0134993,10.156
-21.269722,-69.35282,-14.36566,-77.82896,-118.86569,7.050846,10.1640005
-21.24,-69.212135,-14.470025,-77.7831,-118.86028,7.089064,10.172001
-21.210068,-69.06977,-14.575454,-77.7362,-118.85375,7.1281905,10.18
-21.179907,-68.92575,-14.6818905,-77.6883,-118.846245,7.1682224,10.188001
-21.149508,-68.78015,-14.789242,-77.63946,-118.83784,7.209155,10.196
-21.118864,-68.63299,-14.897458,-77.5897,-118.82864,7.250992,10.204
-21.087969,-68.48429,-15.006495,-77.53907,-118.81874,7.2937264,10.212001
-21.05288,-68.315544,-15.129408,-77.48226,-118.80751,7.3421397,10.221001
-21.021423,-68.16364,-15.240053,-77.42959,-118.796165,7.386992,10.229
-20.989702,-68.01031,-15.351406,-77.37618,-118.78432,7.4326773,10.237
-20.957706,-67.85555,-15.463371,-77.322014,-118.771996,7.4792566,10.245001
-20.925434,-67.6994,-15.575901,-77.26708,-118.759224,7.5267544,10.253
-20.892883,-67.541855,-15.688995,-77.21141,-118.746025,7.5751624,10.261001
-20.855894,-67.363365,-15.816103,-77.14921,-118.73159,7.6298614,10.27
-20.82275,-67.20283,-15.9303875,-77.091644,-118.71737,7.6804714,10.278001
-20.78932,-67.04096,-16.045177,-77.033424,-118.702835,7.731935,10.286
-20.755606,-66.87776,-16.160395,-76.9745,-118.68796,7.7843285,10.294001
-20.721603,-66.713234,-16.276026,-76.91487,-118.67274,7.8376646,10.302001
-20.687311,-66.54738,-16.392052,-76.85452,-118.657196,7.8919683,10.31
-20.648357,-66.35966,-16.52224,-76.78719,-118.64028,7.953245,10.319
-20.613466,-66.190926,-16.639183,-76.72495,-118.62378,8.009886,10.327001
-20.573833,-66.00002,-16.770365,-76.65565,-118.60589,8.073662,10.336
-20.538338,-65.82846,-16.888163,-76.59163,-118.5885,8.132578,10.344001
-20.498028,-65.634415,-17.020214,-76.52042,-118.56969,8.198851,10.353001
-20.46193,-65.46008,-17.138742,-76.454666,-118.55145,8.260039,10.361001
-20.420938,-65.262955,-17.271528,-76.38157,-118.53171,8.32885,10.370001
-20.38424,-65.08588,-17.390688,-76.31412,-118.51263,8.392346,10.378
-20.342573,-64.88569,-17.524117,-76.23916,-118.49196,8.463706,10.387
-20.305273,-64.70591,-17.643816,-76.17002,-118.472015,8.529533,10.395
-20.267687,-64.524925,-17.763689,-76.10034,-118.451836,8.59625,10.403001
-20.229816,-64.34274,-17.88366,-76.03005,-118.43137,8.663966,10.411
-20.191662,-64.15935,-18.00374,-75.95909,-118.41058,8.732712,10.419001
-20.153229,-63.97476,-18.12392,-75.88744,-118.389435,8.80252,10.427001
-20.114513,-63.78895,-18.244204,-75.81508,-118.36791,8.873417,10.435
-20.07552,-63.601925,-18.364586,-75.741974,-118.346,8.945417,10.443001
-20.036247,-63.413708,-18.485054,-75.66812,-118.32368,9.018534,10.451
-19.9967,-63.224285,-18.6056,-75.59352,-118.30095,9.092785,10.459001
-19.956873,-63.033676,-18.726192,-75.51814,-118.27778,9.168199,10.467001
-19.916777,-62.84186,-18.846846,-75.441986,-118.25416,9.244769,10.475
-19.876404,-62.64887,-18.967527,-75.36506,-118.23009,9.322516,10.483001
-19.83576,-62.454693,-19.088223,-75.287346,-118.20556,9.401447,10.491
-19.794846,-62.25935,-19.208923,-75.20885,-118.18054,9.481571,10.499001
-19.75366,-62.06284,-19.329609,-75.129555,-118.15505,9.562897,10.507001
-19.712206,-61.865173,-19.450254,-75.04947,-118.12906,9.64544,10.515
-19.665226,-61.641956,-19.584993,-74.96016,-118.10044,9.7383795,10.524
-19.623209,-61.4417,-19.705725,-74.87782,-118.073,9.824002,10.532001
-19.580933,-61.240353,-19.826378,-74.79489,-118.04516,9.910662,10.540001
-19.538385,-61.037914,-19.946863,-74.711266,-118.01687,9.998488,10.548
-19.49018,-60.809418,-20.08124,-74.61813,-117.98573,10.097254,10.557
-19.447079,-60.604492,-20.201586,-74.53235,-117.95597,10.188164,10.565001
-19.403725,-60.398518,-20.321756,-74.44602,-117.925835,10.280089,10.573001
-19.360104,-60.191517,-20.441656,-74.35904,-117.89523,10.373178,10.581
-19.316227,-59.983463,-20.561289,-74.27136,-117.86413,10.467473,10.589001
-19.272087,-59.774357,-20.680674,-74.18296,-117.83249,10.562995,10.597
-19.227697,-59.564205,-20.799791,-74.09381,-117.80029,10.659773,10.6050005
-19.183048,-59.353016,-20.91864,-74.00391,-117.767525,10.757818,10.613001
-19.138151,-59.14079,-21.0372,-73.91324,-117.73416,10.85715,10.621
-19.087313,-58.90139,-21.169235,-73.812195,-117.697266,10.96882,10.63
-19.04189,-58.686806,-21.287407,-73.7192,-117.66212,11.07152,10.6380005
-18.996218,-58.471264,-21.405241,-73.62568,-117.62653,11.175263,10.646001
-18.950296,-58.25477,-21.52264,-73.531525,-117.5904,11.280209,10.654
-18.904129,-58.037315,-21.639614,-73.43668,-117.55368,11.386396,10.662001
-18.85772,-57.81891,-21.756174,-73.34115,-117.516365,11.493851,10.670001
-18.811064,-57.59955,-21.872293,-73.244865,-117.478386,11.602611,10.678
-18.76417,-57.379242,-21.987997,-73.14785,-117.43976,11.712668,10.686001
-18.717033,-57.15799,-22.103237,-73.05008,-117.40045,11.824059,10.694
-18.669664,-56.93581,-22.218027,-72.95157,-117.36046,11.936765,10.702001
-18.622055,-56.71271,-22.332333,-72.852295,-117.31976,12.050809,10.710001
-18.568197,-56.46128,-22.459295,-72.74173,-117.27461,12.178881,10.719001
-18.520098,-56.236034,-22.572838,-72.64009,-117.231804,12.2965145,10.727
-18.471775,-56.009975,-22.685825,-72.53803,-117.1885,12.415148,10.735001
-18.423214,-55.783108,-22.798153,-72.4354,-117.144585,12.534979,10.743001
-18.368296,-55.527554,-22.92271,-72.321266,-117.09591,12.669363,10.752001
-18.319258,-55.298687,-23.03404,-72.21644,-117.04989,12.792684,10.76
-18.26381,-55.04101,-23.157387,-72.10023,-116.99912,12.930576,10.769001
-18.2143,-54.810307,-23.26755,-71.99363,-116.95126,13.056986,10.777
-18.158325,-54.550648,-23.389462,-71.87559,-116.89853,13.198186,10.786
-18.108353,-54.31821,-23.4983,-71.76739,-116.84888,13.327556,10.794001
-18.058165,-54.085136,-23.606323,-71.65905,-116.79881,13.457707,10.802001
-18.007761,-53.851395,-23.71347,-71.550316,-116.748146,13.588932,10.81
-17.957142,-53.61697,-23.819794,-71.44108,-116.69678,13.721325,10.818001
-17.899931,-53.353107,-23.937366,-71.31963,-116.63978,13.869666,10.827001
-17.848864,-53.11692,-24.042383,-71.208244,-116.58605,14.005638,10.835001
-17.7976,-52.880142,-24.14654,-71.09664,-116.53181,14.142462,10.843
-17.746122,-52.642746,-24.249773,-70.98463,-116.47686,14.280393,10.851001
-17.694447,-52.404724,-24.35213,-70.872116,-116.42116,14.419507,10.859
-17.642567,-52.16607,-24.453619,-70.75905,-116.36462,14.559859,10.867001
-17.583954,-51.897552,-24.56566,-70.63332,-116.301735,14.717092,10.876
-17.531656,-51.657276,-24.665703,-70.518074,-116.242584,14.861132,10.884001
-17.479168,-51.416496,-24.764784,-70.40269,-116.18288,15.005969,10.892
-17.419878,-51.145752,-24.873901,-70.27463,-116.11664,15.167942,10.901001
-17.366982,-50.90354,-24.97127,-70.15739,-116.05444,15.316179,10.909
-17.313898,-50.660908,-25.067589,-70.04011,-115.99175,15.465106,10.917001
-17.25395,-50.388176,-25.173483,-69.910034,-115.92221,15.631558,10.926001
-17.20047,-50.14423,-25.267944,-69.79101,-115.85701,15.783815,10.934001
-17.146812,-49.89993,-25.36129,-69.67202,-115.79131,15.936697,10.942
-17.092978,-49.65523,-25.453482,-69.552795,-115.724884,16.09053,10.950001
-17.03896,-49.41012,-25.544565,-69.43322,-115.65759,16.24544,10.958
-16.984772,-49.16457,-25.63459,-69.31325,-115.5894,16.401482,10.966001
-16.93041,-48.91859,-25.72355,-69.19283,-115.520256,16.558687,10.974001
-16.875874,-48.672195,-25.811455,-69.071976,-115.450134,16.717068,10.982
-16.821175,-48.425392,-25.89828,-68.95068,-115.37902,16.876629,10.990001
-16.759434,-48.148067,-25.993546,-68.815895,-115.299774,17.055134,10.999001
-16.70438,-47.900105,-26.078508,-68.692604,-115.22555,17.21837,11.007001
-16.64917,-47.65192,-26.162252,-68.56944,-115.150764,17.382141,11.015
-16.593801,-47.4035,-26.24472,-68.44614,-115.07519,17.546783,11.023001
-16.538273,-47.15481,-26.32597,-68.32257,-114.99867,17.712416,11.031
-16.482592,-46.905846,-26.406027,-68.19871,-114.92118,17.879095,11.0390005
-16.42676,-46.656616,-26.484903,-68.07452,-114.842674,18.04684,11.047001
-16.370775,-46.407124,-26.562595,-67.95001,-114.76313,18.21566,11.055
-16.314648,-46.157394,-26.639091,-67.82518,-114.68253,18.385546,11.063001
-16.251328,-45.87701,-26.722563,-67.68656,-114.592674,18.575436,11.0720005
-16.19489,-45.62644,-26.796972,-67.559975,-114.50874,18.748869,11.080001
-16.138315,-45.37584,-26.870003,-67.433685,-114.42428,18.922638,11.088
-16.081604,-45.125187,-26.94162,-67.30739,-114.339,19.097132,11.096001
-16.017649,-44.84394,-27.019457,-67.167366,-114.24408,19.291893,11.1050005
-15.960649,-44.592678,-27.088778,-67.039635,-114.15556,19.469618,11.113001
-15.896381,-44.310978,-27.163843,-66.898636,-114.05763,19.66721,11.122001
-15.839108,-44.05941,-27.230576,-66.77024,-113.966545,19.84726,11.130001
-15.77454,-43.77749,-27.302618,-66.62866,-113.865906,20.047213,11.139001
-15.717008,-43.52578,-27.366608,-66.499855,-113.7724,20.229313,11.147
-15.659362,-43.274303,-27.428997,-66.37168,-113.6786,20.411348,11.155001
-15.601601,-43.02298,-27.489828,-66.24374,-113.584045,20.593847,11.163001
-15.543725,-42.77175,-27.549215,-66.115845,-113.48856,20.77701,11.1710005
-15.485737,-42.52059,-27.607199,-65.98795,-113.39206,20.960924,11.179001
-15.420379,-42.239025,-27.669634,-65.84613,-113.28453,21.16613,11.188001
-15.362153,-41.987602,-27.725203,-65.71697,-113.18446,21.353186,11.196001
-15.303837,-41.73649,-27.779182,-65.588425,-113.083984,21.540201,11.204
-15.245419,-41.485622,-27.831596,-65.46014,-112.982704,21.72764,11.212001
-15.186901,-41.234962,-27.88252,-65.33197,-112.88045,21.915676,11.22
-15.128291,-40.984493,-27.932005,-65.20387,-112.777145,22.104372,11.228001
-15.069586,-40.734222,-27.98006,-65.07583,-112.672775,22.29375,11.236001
-15.010793,-40.484158,-28.026682,-64.94784,-112.5673,22.483812,11.244
-14.951908,-40.23432,-28.071875,-64.819916,-112.46072,22.674541,11.252001
-14.892943,-39.984737,-28.11562,-64.69206,-112.35304,22.865929,11.26
-14.833897,-39.73542,-28.157928,-64.56432,-112.244255,23.057951,11.268001
-14.774767,-39.48638,-28.198792,-64.43669,-112.13437,23.250587,11.276001
-14.715565,-39.23766,-28.238186,-64.30918,-112.023384,23.443825,11.284
-14.64888,-38.95916,-28.279661,-64.1679,-111.899704,23.659203,11.293
-14.589512,-38.710674,-28.316502,-64.03957,-111.78496,23.855223,11.301001
-14.530087,-38.4628,-28.351627,-63.912117,-111.66995,24.050844,11.309001
-14.463165,-38.185513,-28.388065,-63.77124,-111.54221,24.268366,11.318001
-14.403593,-37.938198,-28.420343,-63.643467,-111.42392,24.46613,11.326
-14.343975,-37.691597,-28.450861,-63.516666,-111.30549,24.663332,11.334001
-14.276847,-37.415848,-28.482088,-63.376575,-111.173996,24.882511,11.343
-14.217096,-37.169964,-28.509705,-63.24961,-111.052315,25.081697,11.351001
-14.1573105,-36.92486,-28.535538,-63.123676,-110.930534,25.280235,11.359
-14.090003,-36.650875,-28.561502,-62.984573,-110.79536,25.500828,11.368001
-14.030105,-36.40661,-28.584429,-62.85859,-110.67035,25.701223,11.376
-13.962694,-36.133804,-28.606981,-62.71998,-110.53231,25.923056,11.385
