0.04339361996741622,-0.5280663477513646,1.3807920386854742,0.0054987459127341844,0.9765991996409557,-42.40084868208163,6.9825224850000005
0.07405138553365909,-0.5533560894179369,1.505532704904579,-0.05470422588904907,0.9052462056632811,-47.018723007486344,6.991458699000001
0.04936690745217484,-0.5244193724244547,1.3790555390276371,-0.0021070452069376286,0.9674269487057974,-42.4093569377993,6.9995194640000005
-0.2608670655348883,-1.143578854812136,1.9899053924336942,1.2113227342398212,4.0513659376592255,-46.783210319142555,7.008458299000001
0.2826372687677053,-0.1480527869354139,1.0599813220353866,-0.8736039799379004,-1.2051717208953312,-42.56121908645287,7.0165321700000005
0.14927744710377047,-0.4171536867540554,1.3960450564616746,-0.3185523903950761,0.2784605003539763,-46.981961899611605,7.025452657000001
0.11330523675651519,-0.43506870580055973,1.3108200137262604,-0.17524335485749515,0.5460009187569819,-42.50335222315372,7.033521577000001
0.09769825552306836,-0.5219689978863691,1.4794147394556794,-0.12113832867809583,0.7253445106716446,-46.96467265422728,7.042514873000001
0.04278856553716006,-0.5305411290986469,1.3758972283639552,-0.01099478026709807,0.9177919916858526,-42.160667209073075,7.051452834000001
0.020037481691906403,-0.5986058700552909,1.4370370268927253,0.11255897705608489,1.241081693534835,-42.41474339555173,7.060468845000001
0.09042968036677515,-0.47687689213557877,1.3286578537062794,-0.1274761680852419,0.6421148445903697,-42.05026265310344,7.068467578000001
0.05766862745694154,-0.5839643362523081,1.5414717856096938,0.009811691689236422,1.0678088554119058,-47.35681543434565,7.076540575000001
0.07617371398043878,-0.5062800046560222,1.4679126090053936,-0.12945244286449603,0.6920646011674715,-46.944761814467846,7.085511737000001
0.042371997025446,-0.5317251024076596,1.3843015453270053,0.02512345388625737,1.033786430991969,-42.23404245085847,7.093554154000001
-0.33410329149488327,-1.248121394159637,2.078008041532965,1.4293896716494061,4.569425113600544,-46.791867806178374,7.102357857000001
0.36122873312733994,-0.05483664843570286,0.9992218433127592,-1.1229115177434483,-1.7951379345967002,-43.34162214234278,7.111409982000001
0.08145560927874376,-0.4692380688121036,1.3254079310027902,-0.07114739973595308,0.8122639976731412,-41.80385407846928,7.1193825030000015
0.2546144254428669,-0.3016598781891977,1.3167829227118695,-0.6025117733140744,-0.4057529441293545,-47.6467753547819,7.127493069000002
-0.02487738896732618,-0.7174528760462441,1.637955610068534,0.3195778614430668,1.8144488959874066,-46.546714406221135,7.136262406000002
0.15846219163179726,-0.3616596437907393,1.2615614253033964,-0.4123564214267169,-0.06064644433629963,-43.32711461366932,7.144410833000002
-0.06678294565333838,-0.7284134485736594,1.6402648568990272,0.3117120440043489,1.7775431621624609,-46.52466877759131,7.152581102000002
0.059339283186697185,-0.5795465719149941,1.512086231795835,-0.03190891681361373,0.938123849832938,-46.42170338507857,7.160592940000002
0.08243941113867376,-0.5329159608751987,1.4959138654432447,-0.09782909083323088,0.806220478967776,-47.172829543091396,7.168972024000002
0.06962080191246893,-0.5508243626016751,1.4684408483577653,-0.01852245781122013,0.9852940186376495,-45.306083756418005,7.1779868710000025
0.009904606182792854,-0.6067120342614971,1.4429064750897944,0.1670535621876925,1.414357031016794,-42.02316129897401,7.186975506000002
-0.21743998862895694,-1.0233545612645296,1.78640425529014,1.0287783125342065,3.544040341891332,-42.015798797579826,7.1961304370000025
0.3200974950540338,-0.08878730183652304,0.9896501030977212,-0.9824194110318649,-1.485267118226923,-41.58098296652811,7.204976368000002
0.17606372211481247,-0.33457900961027914,1.2391043652299725,-0.3849326075510896,0.045779911581038016,-42.906043563368286,7.2140019900000025
0.0539830338205685,-0.48736694808113445,1.3462843687398116,-0.02353217153807227,0.8885519598725787,-41.97041624804697,7.222459125000002
0.06252968720547089,-0.53469358253548,1.4444510349525914,-0.06303901630703734,0.818059539148739,-44.85233828231069,7.231065953000002
0.12756617165239303,-0.4304354153565573,1.339574600031709,-0.29366368001766546,0.2394664486786327,-44.094756004626554,7.239644823000002
0.09484509805566955,-0.48351898353226475,1.388501999860605,-0.16388747090041897,0.5882201368725825,-44.14691641397333,7.247954302000002
-0.07402373390749101,-0.756628156940796,1.6443847836127463,0.41197221150378216,2.009666831309488,-45.453761577674726,7.256865470000002
0.06513224314877873,-0.5008256961852426,1.3628474591974438,-0.08542960609681674,0.736061096599208,-42.60505967520281,7.264902936000002
-0.06201412608459657,-0.7930340577755643,1.7092860331938624,0.45004743504877254,2.1616765398535414,-46.98358863310897,7.273813230000002
0.24668432331616416,-0.24942267630310394,1.159339329869846,-0.6238432560211136,-0.5343817160416594,-42.650641871310995,7.281897003000002
-0.3127315876940962,-1.20982813558687,2.0541642967353115,1.3648312603139807,4.440048907390521,-46.58161882385608,7.290838168000002
0.13756697265237938,-0.3661992624398613,1.2452085629693728,-0.4095671789225558,-0.06920176447825349,-42.569165770328006,7.298906214000002
0.37242139871161983,-0.08818524704749697,1.1242811176934862,-1.0495990984894472,-1.5116654069585957,-47.02140393480691,7.307335390000002
-0.005813151874805292,-0.6701971433169228,1.568763197185675,0.27237660396078756,1.706599430440494,-44.967363924338656,7.315380137000002
0.12734730500024868,-0.47046579429026986,1.4448057442888111,-0.25496603115968824,0.41019037913338613,-47.124980095665684,7.324334698000002
0.15493399785848477,-0.35205125922178143,1.2381226402300645,-0.40582262364158583,-0.037197666189792436,-42.41281690630699,7.333341973000002
-0.11755388754711843,-0.7947819093233841,1.5976211683402417,0.5488380534226103,2.3013513500189404,-41.97885958969599,7.342264790000002
0.06332828937994794,-0.5249627740397156,1.3815685093675862,-0.07464022743794436,0.783563532298389,-42.56155567714521,7.351463988000003
0.1007898896440208,-0.45378038626477746,1.2962150946880568,-0.14667992833127866,0.5730990458209949,-41.26892081268823,7.359305454000003
0.17414772861637376,-0.40922322585950227,1.4229275721316925,-0.3694226005870212,0.13634311918994313,-48.30292586364429,7.368101293000003
-0.02543052179845773,-0.654489013312299,1.513417974451864,0.27639705280924404,1.6836347144679218,-42.99259054706945,7.375376310000004
-0.3480409182949622,-1.3496742651521867,2.283423580196795,1.482484044617068,4.769696929971264,-51.73354349682781,7.384726076000003
0.3031459742093431,-0.09269572051640589,0.9778421293317785,-0.9684017448060703,-1.4405786058648966,-40.72744453050015,7.392364843000004
0.04506520615204459,-0.6456438781052128,1.6480491316597923,0.1030390898539205,1.3547177435538211,-49.55148797160819,7.400473954000003
0.3500932808028752,-0.12324024363823448,1.153033900603682,-0.9747836349860414,-1.3235304032486537,-46.87512296292698,7.408389102000004
-0.023519037290179547,-0.712238367672135,1.6677710252236104,0.2945933883537472,1.7563521244228424,-47.83865401531442,7.416469380000004
0.052761925557413096,-0.5802146011326776,1.5307225318045503,-0.0580635616358178,0.9061021015038361,-46.90518273884145,7.425442580000004
-0.12235275109152974,-0.8134104883240736,1.617469734464845,0.5514649042008056,2.3181408344680046,-42.20516949628177,7.433452962000004
0.10803933462486028,-0.5398574186269758,1.502190538329637,-0.16818871311595965,0.6519541248778894,-47.30503222018238,7.441418494000004
0.28054527143430424,-0.26636669741440233,1.2875254250783612,-0.6793145664690653,-0.605690806274909,-47.672641839934464,7.450479065000004
0.03471958553659831,-0.5400739965516249,1.393095083826918,0.07485138501010812,1.2084105373573928,-41.76276247101138,7.459249275000004
0.08830642001029328,-0.5033333817518632,1.3874087267364696,-0.08847149194020103,0.7731871050955075,-43.25535988799234,7.467901827000004
-0.17424898336178973,-0.9394000889477276,1.7614807414025546,0.768613901100566,2.905919571991472,-43.746541443791465,7.4752528560000036
0.41997726079943387,-0.05199174115087158,1.1887393737570462,-1.3077819367678234,-2.170989605988104,-51.69686744360039,7.4834143880000035
0.7672726748998948,0.6572081501366936,0.5004978665893497,-2.5720174190117877,-5.313614637586468,-46.83351336408742,7.492330216000004
-0.9441170346976034,-2.2068722225329136,2.8039210380754493,3.626733427530843,9.951102196447613,-41.920185553986244,7.501595524000003
0.13819611179360236,-0.3844329967582567,1.219926041804283,-0.4840290420237701,-0.2760687514061221,-41.07931376936861,7.510416700000003
-0.28815348534546203,-1.149417429658221,1.909099228140102,1.2043558498345708,3.982319368075711,-42.81158292671503,7.519394851000003
-0.2052842168218977,-1.0029075061215005,1.770418554841795,0.9730644944228879,3.4024499273226243,-41.994568780698394,7.527416009000003
0.370564986516737,-0.06585721961719175,1.1135256025034277,-1.0486773428046274,-1.497028551159446,-47.39528559320768,7.536404936000003
0.5317763879450044,0.28567860161917286,0.7243606348325983,-1.583334260150283,-2.8370806875498937,-42.36144524915376,7.544414153000003
-0.281090429242512,-1.1500693741756989,2.0256399986616977,1.284414743419295,4.194722233869905,-47.041156282462865,7.5534054100000025
-0.07293657416170947,-0.7471872896733553,1.5509018018178178,0.3192122432521032,1.6601632946576836,-42.184676920756196,7.561418413000003
4.182113067538846,6.47294070632758,-4.308316545236965,-14.903314874460388,-35.69085212093783,-49.91876318330605,7.570407049000003
-2.5024181202225937,-4.930097177313154,5.139426176537393,9.720179867305335,25.093696522751063,-40.31915062239871,7.579401509000003
-0.8789501016507274,-2.06494802066185,2.6019464892606146,2.665209489648516,7.17367745218131,-41.879209341630926,7.588405289000002
-0.21361690383893256,-1.0233141922755107,1.7287839602448016,0.5695864598356448,2.2664564856818856,-42.065299407353926,7.597413146000003
-0.35561255448699447,-1.2631702725343068,1.9745947236530492,1.5538285278188018,4.912800805397422,-41.741491897956834,7.608440709000003
0.5091641684010306,0.33219252593839327,0.5123687234886614,-1.3567037344031883,-2.3306536941267426,-34.63141870840253,7.616442062000003
0.37470774062211815,-0.027631138856394354,1.1314524872270413,-0.7939529975962317,-0.7095436690352237,-47.36282776604661,7.625450793000002
-0.07692547794378349,-0.7274294801656352,1.5688503642920557,0.5020725837642004,2.189380678378975,-41.93532914570633,7.633457680000002
-0.1068115789971743,-0.8540346273729567,1.763534022622926,0.35193382197514983,1.8259412415923184,-47.233746447373825,7.642409329000002
0.03139022930215217,-0.6013300876618495,1.4239197746679928,-0.10071280469776604,0.5886091589641272,-42.397743538700496,7.651472521000002
0.46807606724548045,0.18631384258618627,0.7663703024405472,-1.571538862393057,-2.997928738340576,-42.12208719245204,7.660415724000003
3.070031751127593,4.562842345095877,-2.830688115527709,-10.530989402374296,-24.92107064554057,-44.201240374241905,7.669394167000003
-1.7408555492178004,-3.5797232287163707,4.0149001128764565,6.886003279505248,18.03615969600221,-40.92824053609355,7.677466873000003
-1.3382941454310513,-2.9068703465156354,3.4363845050263544,4.392315288943311,11.508964519510974,-46.262723891419085,7.686420561000003
-1.078688667218736,-2.432635762440738,2.9093801161625343,3.401295182099282,9.162146491817268,-41.84166174893014,7.694451911000003
0.8949302217299894,0.7992543082209435,0.3638010298654677,-3.0700242794919292,-6.426716804606463,-47.643568032440356,7.7025289860000035
0.3140871186531621,-0.22128520136504948,1.2698942555839574,-0.3374297795188077,0.4766333371836538,-46.868006198473275,7.711497526000003
0.11248405663605006,-0.44898144213159114,1.354239898084127,0.18771258137115673,1.6002511151221244,-42.01853838714596,7.719452283000003
0.1343330125574041,-0.49783441935368367,1.4990954335545659,-0.14796962484574452,0.7427668727557792,-47.759621063712345,7.7284642170000035
-0.11864299475097109,-0.7866906277351846,1.5919843936994347,0.3760864196779823,1.8517160521852538,-42.048091326891345,7.736523526000004
0.1471122982314887,-0.41806714519147153,1.3904338475975115,-0.5981675086898404,-0.47059077682927514,-47.246631893458876,7.745462652000003
0.27357534671761163,-0.16284704258658098,1.077193900992033,-0.8431192099613961,-1.1581046809191933,-42.50323380793518,7.753496915000003
3.485020293348736,5.195350418574643,-3.2547318532885323,-11.977551160171549,-28.354900410322397,-49.250394331885886,7.762463709000003
-1.9304464386956388,-3.9609674205692205,4.3360579642185195,7.623263691610697,19.87205457204303,-40.7644770087268,7.771470401000003
-1.4111512036304625,-2.9786575577119274,3.3847809229591497,4.5662940905097145,11.896111878493954,-41.47348036515697,7.780468356000003
-0.2889737154105099,-1.0470107185663369,1.7570056615542073,0.5187985039699465,2.099742858145365,-42.23335445039335,7.788469127000003
0.22540374278382008,-0.34784560856471547,1.3362023020884302,-0.49410813757631256,-0.05986967750298095,-47.36821755939521,7.797468539000002
0.136557788499432,-0.421681573306997,1.3194891939024305,0.17201957568655699,1.5663563998080956,-41.967819367771014,7.805476591000002
0.7784238595917857,0.5660042344919294,0.625775385375663,-2.1003595255840777,-3.890609005689645,-47.489094238127,7.813456976000002
-0.4222166948187727,-1.4228127630360472,2.2723486353752604,1.8484054340975842,5.616635535103164,-47.11326197675745,7.821470852000002
0.45313246476046865,0.08823453163379134,0.9810712851093141,-1.6548469157014654,-3.0552215574438524,-47.60488730798181,7.8305194820000015
0.23486836065755054,-0.25851028416961774,1.1517703009147209,-0.7583263966726288,-0.8813047182771545,-42.045728878056856,7.839464433000002
-0.6204966673066266,-1.6531364801481048,2.3144294011658277,2.233852014653775,6.322888564310122,-42.04756528952124,7.8474809310000015
4.051699274596968,6.257904408479237,-4.159682508729534,-14.218320015790269,-33.95364899357732,-49.82934198011962,7.856488205000002
-2.152202924196078,-4.327905313648386,4.649044614614515,8.470590773465634,21.970148219066267,-40.44842111153948,7.864480240000002
-0.6135741162718524,-1.7276103951052348,2.4751865154521155,1.8281605123750004,5.31612079779351,-47.27154760850818,7.873463051000002
-0.5590646189468818,-1.603579991478041,2.234961789514794,1.7555328422391774,5.139292230263501,-41.9541362850884,7.8815194480000015
0.010394229249994238,-0.7153135853935656,1.6279771290816125,0.08585706478971256,1.3256418150461113,-46.991935715450886,7.890512452000001
-0.13589228435758183,-0.8821795958332934,1.690472892891868,0.9331839640747908,3.3909613795282345,-41.9064269345248,7.898528658000001
0.6537144339609209,0.42668484044257515,0.7329023923176856,-1.8509335943158292,-3.311568256015155,-47.52825867752254,7.907509431000001
-0.00619686562306351,-0.6485635792886019,1.5182769599353059,0.44199994472956994,2.1936961827510744,-42.046281569002694,7.915518939000001
0.06221045841499657,-0.5779153380065559,1.5480579106413885,-0.0849846125929845,0.8150254274308412,-47.32547134022778,7.924463016000001
