0.027949073360993597,0.12471797162637314,-0.047539128101621815,0.028809268044464785,-29.633948099887665,-0.04510193001767327,3.131932634999999
0.03381543276911375,0.15089190908670627,-0.05719173149104384,0.034976471308950756,-29.554994927828623,-0.05472245825952147,3.1409052529999992
0.040278033948148925,0.1797347355629015,-0.06768228338110685,0.04180160048155734,-29.467014891557273,-0.06536938855903202,3.1489252459999992
0.046203140754772845,0.20627310876254337,-0.07702915748590364,0.048037708566541104,-29.383804082214855,-0.07516605529443766,3.157886213999999
0.053640790695279425,0.239491198766364,-0.08874922296441373,0.055963853560087005,-29.280063434282674,-0.08753355397624572,3.165992120999999
0.06132148447778344,0.2735350740353437,-0.10105296284198514,0.0643573702421288,-29.176404861700515,-0.10041279932766473,3.174877368999999
0.07081784825643969,0.3153949460958881,-0.11637842989898152,0.07493536529830135,-29.05091855274852,-0.11645385727778937,3.183067441999999
0.08043495283923488,0.3576367675546847,-0.1318340596500429,0.08581513967704298,-28.924678688120906,-0.13282668954765306,3.191945990999999
0.09167179838504168,0.40694340537190343,-0.149608942867268,0.09865003460338699,-28.775762963887097,-0.1520940238062847,3.2001261619999988
0.10266778767624546,0.4551403774335997,-0.1666747703357673,0.1113515402703335,-28.628362904767343,-0.17110756190527154,3.209017816999999
0.11546914580796613,0.5111540291906592,-0.18621951566043746,0.12632365333676343,-28.455487374135505,-0.19343142775657843,3.217350594999999
0.12837037430446066,0.5673760421968018,-0.20574343832861272,0.14169669955346384,-28.282060469980745,-0.21616062987196594,3.2254433959999993
0.14110199847187455,0.622859223033447,-0.22444265876951547,0.15703355148755382,-28.107238561955604,-0.2388140553796629,3.234344369999999
0.15664460737547703,0.6901557066317595,-0.2473461519789338,0.17619119990075097,-27.897969628036485,-0.2667621331572996,3.2424942529999994
0.17220132970113683,0.7570341356301614,-0.2703117969666721,0.19586389630622092,-27.692790618139846,-0.2950817803732503,3.2504146439999992
0.1871481689738471,0.8212925752000595,-0.29155548073416565,0.2150258737931413,-27.490319804574728,-0.3226353871572507,3.258421239999999
0.20280175093154065,0.8884566143289602,-0.3132049356023913,0.23543795715836083,-27.275507786316677,-0.35185650030044885,3.267418029999999
0.22349011745188951,0.9762002068055771,-0.3426629705999673,0.26326656421291017,-27.005635976326644,-0.39093050889136993,3.275555098999999
0.24377711948745776,1.0615011858587853,-0.37160276760830485,0.2913775922837228,-26.747526404891737,-0.42983742426270005,3.283578003999999
0.2630484567174811,1.1426246327743077,-0.3974698527626003,0.31857035849332643,-26.491024202733783,-0.46747936343251417,3.291571784999999
0.282179391215074,1.2231412907616577,-0.42175867263258426,0.3461202941410676,-26.22749589864548,-0.5055398586169789,3.299710018999999
0.3030505849663402,1.3103875074632554,-0.4480489678750865,0.3769999914514665,-25.943585532456147,-0.547727111649142,3.307686325999999
0.3252577878113743,1.4023618533767093,-0.47626143291656514,0.41085317395433013,-25.650164342909438,-0.5933267587254235,3.315759905999999
0.34927322521941,1.501029727852412,-0.5066607094608616,0.44855460124926433,-25.338725658129455,-0.643501547307467,3.323797663999999
0.37408770236888683,1.602314605721961,-0.5374249375112357,0.4886942692888455,-25.01823308839998,-0.696395420651101,3.3328189179999987
0.4051388895530212,1.7279232326850607,-0.5758117288118771,0.5405027499357304,-24.6258834610253,-0.7638381114270121,3.3412894489999987
0.43614859000713396,1.8522942894485603,-0.6132721410705548,0.5941753604294848,-24.23722005844957,-0.8328930852139259,3.3494600089999986
0.46445441350655114,1.9656163560062603,-0.6442936017030259,0.6451737514597815,-23.8633987719896,-0.8981945659807874,3.3583836999999988
0.496015210507953,2.091309925487421,-0.676821674774349,0.7042666160068621,-23.43854173161301,-0.9732499236934516,3.366489896999999
0.5258721604891058,2.209156921038956,-0.7067757547831601,0.762485618597194,-23.039954977813856,-1.0463331534606433,3.3754115499999986
0.5607494952984335,2.3454514136538487,-0.7416232350910746,0.8330861168195918,-22.584574237602123,-1.1339040574036403,3.3843931959999987
0.6000221507196128,2.4969479036190156,-0.7817530168540195,0.9156252020147184,-22.09385560265545,-1.2348741718683438,3.3923799879999987
0.634231195619889,2.627874196210737,-0.8141994925287636,0.9913745242564738,-21.65838927792882,-1.3266235173094292,3.400385126999999
0.6656764108887213,2.747806001837186,-0.8397245100314541,1.065252671086308,-21.233162802260907,-1.415525903787143,3.408397256999999
0.6983052982011271,2.871222003959411,-0.8649551220553632,1.1453479293021145,-20.792035028638363,-1.5110383409760995,3.416527335999999
0.7350847265608315,3.008623446152884,-0.895061889891761,1.2384380076499584,-20.319718940079177,-1.6208326051978463,3.425470247999999
0.7820931136977306,3.181849265578169,-0.9366203203027413,1.3607042821595547,-19.75591314637834,-1.7634299477137743,3.434388404999999
0.8335975754398582,3.3692626883043517,-0.9820839213869674,1.5009395822361586,-19.157347889843113,-1.9252368150742893,3.442477419999999
0.8773282167258468,3.5270181965082474,-1.0145916990933739,1.6301725816113206,-18.620131096264153,-2.072987850281982,3.450456930999999
0.9155077354281497,3.663959993333523,-1.0347633585461864,1.7548388797216483,-18.103173594825407,-2.214416972934582,3.458466147999999
0.9530602613709165,3.7974652258549995,-1.0515626809499605,1.8860084071251442,-17.58409886289864,-2.3620325801504625,3.467622825999999
1.0048302567442942,3.9790958643920256,-1.0815249911342169,2.068998533786916,-16.933339584649005,-2.5662922593139403,3.477758921999999
1.077318789400921,4.229718558338311,-1.133375506095527,2.3285553974068733,-16.11884583710467,-2.8534849835258442,3.4865177739999993
1.1402800130253472,4.444321964422346,-1.1742087766958476,2.5748036058571864,-15.409516136091549,-3.1231559206525246,3.4945147599999995
1.1845002919551355,4.593286063885661,-1.1873890259847073,2.7824054540057297,-14.822940410982506,-3.3481829346769687,3.5035173749999995
1.2303394417806506,4.746071141696034,-1.1907843536106377,3.0275751503688353,-14.16020534974692,-3.6119466788719934,3.5125584319999996
1.2855616717783755,4.928355140909086,-1.2040888248390225,3.3253769315042585,-13.438713850665522,-3.930640724911303,3.521524643
1.3486241157370524,5.1345789426897515,-1.2285802142156317,3.671747035170823,-12.693780319880153,-4.299242839373631,3.5295443439999996
1.4046361310607323,5.315864859167374,-1.2485773955766488,4.008034618049359,-12.037291864077357,-4.654726864198603,3.5385198749999995
1.4667572842133403,5.515063721724688,-1.265246360788227,4.421640804749795,-11.290588549730575,-5.0894241596875265,3.5465104529999993
1.5221020555492437,5.691165933597777,-1.2756889312277722,4.829926161204506,-10.611827434312278,-5.516202515880563,3.5554653049999994
1.5854556171067984,5.891574815746559,-1.284693252476883,5.3416285620227875,-9.830301178902221,-6.04866548723945,3.5639827249999994
1.6495977925936325,6.094187236799186,-1.2940938611753507,5.899293602860538,-9.052157635252025,-6.626606696842655,3.5725924659999992
1.7138827296833923,6.297202710788618,-1.300437513216048,6.52058039868981,-8.262611401643598,-7.267720632129522,3.580738270999999
1.7723347405884753,6.48244154402545,-1.3008435042897584,7.163080515124368,-7.516949635320791,-7.927962966572808,3.5893710199999993
1.8335683385859247,6.678178750068313,-1.2979623884271658,7.912640511554284,-6.716873573196033,-8.695739831362951,3.5974044089999992
1.8905244044467653,6.863275408550388,-1.2940612339448716,8.676133463264863,-5.961068147894983,-9.475642154258997,3.6055018699999994
1.9460586140367642,7.04762861938012,-1.2881388971755732,9.498133060324651,-5.202791056734342,-10.313221563693459,3.6135244839999996
2.0005415063658414,7.234033424999404,-1.2818889604611452,10.363182636162222,-4.440872501796041,-11.193026013477493,3.6216455339999998
2.055352951816083,7.428835506541183,-1.2761165015033336,11.272917859180104,-3.6551251120570702,-12.11696231744214,3.6305785439999996
2.118245851503132,7.662461189177175,-1.2734142104301442,12.294370465761888,-2.744883573891458,-13.153682320157067,3.6385155349999994
2.1700411358101106,7.8678574253348454,-1.2689419443044978,13.113851273643307,-1.9365649335689765,-13.984579967115955,3.6467061909999994
2.2147935442493183,8.060428153401318,-1.2558020012201478,13.81256864431513,-1.1268304621162903,-14.692486564917674,3.6555628979999994
2.262282560440522,8.275518020967908,-1.2404183624950436,14.329370186424505,-0.22204900519231488,-15.217755924542647,3.6637914139999994
2.3070833906851074,8.481249347321974,-1.2260306134995738,14.435940465521789,0.6347462923055169,-15.330336290363713,3.6717554889999993
2.348500199936138,8.667436138067286,-1.2060586168545,14.10115227597311,1.4432665470264199,-14.999641111610496,3.6797999459999993
2.3932191528361875,8.850898186045976,-1.1786201676196946,13.273766847409243,2.272805315948595,-14.175753643340457,3.6886982989999995
2.4567875862845705,9.073344171992408,-1.144198418437605,11.75225389087787,3.262410376171359,-12.658739182291548,3.6967794509999994
2.5297389316308734,9.28205131709429,-1.103032530088079,9.769456036205804,4.216140829211713,-10.680348457422294,3.7049345759999994
2.6144674725763593,9.47464359572386,-1.0438520525874626,7.3065280367135825,5.194785020989251,-8.223576070958869,3.7130582479999994
2.7147022582178186,9.656690331654096,-0.9680663334656042,4.530514055251646,6.2170542051828495,-5.456640228052923,3.7210252359999996
2.8299627062041357,9.829802439440364,-0.8831093859149559,1.6969616336682902,7.25714199840335,-2.635682266110249,3.7301184239999996
2.9887028738027857,10.047292016521236,-0.7829944157722325,-1.486711447571234,8.532391006077312,0.5280051487456412,3.7381459889999995
3.1457416765849673,10.242928204462386,-0.6933442801912421,-4.027003670816969,9.687952673366944,3.0467404839158765,3.7462402459999997
3.3025614884956505,10.418832836072855,-0.6013436807103371,-6.155755018409632,10.804266762327599,5.150883482106754,3.7542133499999997
3.453317151892775,10.581410907716068,-0.510551213199483,-7.805217974320686,11.874474261043144,6.774603017966325,3.7622080049999997
3.6018823531051236,10.747616037574561,-0.4216778991804893,-9.039595269101175,12.939917198141776,7.9827576827083275,3.7702777989999996
3.747416460937749,10.922758669631806,-0.3362311653686276,-9.893128064034299,14.000062949427697,8.81098909613298,3.7784282639999995
3.892270068171081,11.109538026300726,-0.25034409551335807,-10.437839164722938,15.08015360049575,9.33184675743256,3.7873353549999997
4.051805352714533,11.32803256699094,-0.15417109602893006,-10.752722522865533,16.294062831145975,9.62310091601792,3.795438058
4.190699323024344,11.52066610762479,-0.06035376412698354,-10.84701494860002,17.39386583319454,9.699254889277205,3.803398056
4.309030063615048,11.680220839523258,0.04017649453593507,-10.795200933409342,18.41500384090497,9.634169118327007,3.8124201839999996
4.443380382384159,11.863168150565306,0.1619183528026949,-10.640490877151906,19.606272106428218,9.467596574200154,3.8287467429999995
4.831960735137103,12.449067035875208,0.3935395910426475,-10.291198284171017,22.52397035462667,9.093551417280416,3.8450567019999995
5.359836537519229,13.229922762319001,0.6654062132695195,-9.992384002733537,26.104129078936662,8.775720885496606,3.8534934499999993
5.479550214823874,13.34595088715436,0.8454647107994195,-9.768131132314068,27.328881078208312,8.55753288437241,3.862394132999999
5.354530924272905,13.04309086133574,1.0794481553769912,-9.364419977119425,27.720452680415,8.172918718634646,3.878057552999999
5.282599490187982,12.744408394443036,1.4900185491615991,-8.761458048351358,29.017893931614438,7.598299624103372,3.885420521999999
5.372569513886923,12.837965755385772,1.6075367214214626,-8.657930067638562,29.866996576242144,7.501936821944951,3.8943934319999993
5.617370935608006,13.232795445670794,1.6169758262226968,-8.766571852497526,30.97339222971117,7.611281269455941,3.904396142999999
5.946695718780255,13.744335839808398,1.6398800798005313,-8.919783376424197,32.430226575116556,7.766435985451133,3.912389050999999
6.149775547940856,14.010023509542007,1.7294270816331074,-8.946243398984626,33.552521323761816,7.799683309327154,3.920435836999999
6.243640318125579,14.063202643984374,1.8968158661773014,-8.83715789899658,34.51437309771475,7.703059548261312,3.928457867999999
6.299749093936322,14.043675170745944,2.0944979198149776,-8.681109479286697,35.446759977257315,7.562203371690912,3.937407186999999
6.401122727779104,14.086804637008026,2.3047964454547847,-8.545996919116545,36.60309735214471,7.445043071546494,3.946467174999999
6.569815687716227,14.241125906723946,2.492361995007748,-8.479807427772466,37.92357293247414,7.39833458200016,3.955394942999999
6.772250807294653,14.451647108517621,2.6592219720589463,-8.459034335381348,39.27437864248392,7.398637261202547,3.963488326999999
6.943164282873247,14.617662408948336,2.8121758198093265,-8.435675202250447,40.43919759039038,7.396204400834134,3.972452789999999
7.105377878577529,14.747681261493454,2.9978727382950594,-8.385152713041109,41.67101152855306,7.371092003751402,3.9805316119999987
7.239231439491091,14.8354292712659,3.178221770118755,-8.327034007275932,42.76793920287062,7.338195143060605,3.9885783979999987
7.363956623424983,14.908324339823125,3.357558580604897,-8.267683874080962,43.8217804897438,7.304989807670865,3.9967029439999986
7.500041006807702,14.994625958155337,3.5368715968040134,-8.218773028011283,44.90464242087706,7.28434236432264,4.004739536999999
7.648936520152777,15.098507534116465,3.71093524911841,-8.184840030797144,45.999549886790284,7.280464416064795,4.012895826999999
7.811039601955063,15.214830209376313,3.888081828454651,-8.15969222885785,47.13420666491305,7.288334902662845,4.021825050999999
8.004135947792918,15.352062441951851,4.091626802858905,-8.138620103683587,48.4389037803051,7.307733986493526,4.030761263999999
8.200928136741947,15.483882772826608,4.302472539209149,-8.117792673126555,49.75983942319594,7.331136134511162,4.038816495999999
8.359889922013304,15.573263445518684,4.49609388857194,-8.085688124911123,50.901314525686146,7.340494851416914,4.046890949999999
8.496475403018074,15.633068032100997,4.688534441364207,-8.04035381964967,51.97420586775008,7.336809458977397,4.054938317999999
8.626197324844698,15.686576504672407,4.873543877954992,-7.996732935426321,52.99694479234536,7.3349756176911844,4.063110334999998
8.77455222434709,15.757431423175237,5.063323940669867,-7.963303805395091,54.076984234295296,7.347657108749609,4.072030238999998
8.96596254611743,15.86356568137087,5.274433063102192,-7.945011339686183,55.329001645977364,7.3854458048714005,4.080971112999999
9.177409539920859,15.984159909374297,5.492022973051655,-7.936455455065937,56.63573053464024,7.43905262001088,4.089409898999999
9.363534009285521,16.077580379638263,5.697599426892715,-7.919472367999666,57.82640074395891,7.482490996636592,4.097736269999999
9.520928422792455,16.137224292643108,5.899263966344868,-7.886138552255045,58.93193830775676,7.508519798358853,4.106687918999999
9.685997898829479,16.191973648608634,6.118876613803161,-7.845784204940505,60.11574060940951,7.534884222194226,4.114776933999999
9.838978687905945,16.24428233463201,6.31517558642026,-7.813030338704689,61.17970726094289,7.565179054137467,4.123221544999999
10.001663035551205,16.30324634843267,6.5141485903538605,-7.784205594431558,62.26890564873263,7.603915404871366,4.131746827999999
10.178805248088713,16.37263003902168,6.716538611376211,-7.761828966202817,63.39225579498513,7.654616304867427,4.140679546999999
10.37680653891904,16.452474800593492,6.931917574095653,-7.743399897331977,64.59563988706509,7.718462330764228,4.149646631999999
10.5801043781298,16.53060362856269,7.151944761557907,-7.724242325139544,65.81623049305894,7.787212302039216,4.157651188999998
10.741961883294065,16.579885243313157,7.343272967995556,-7.697035862412448,66.84525849891023,7.837778337540026,4.166249570999998
10.898605387162938,16.61536549449138,7.544700270092381,-7.658693049174862,67.9020274754243,7.882452344072371,4.174252963999998
11.045799602269886,16.648303318641297,7.731149337065129,-7.623428128499845,68.88127963889792,7.927373582986051,4.182325669999998
11.199176551910506,16.68694846271821,7.915145672809113,-7.592347073489829,69.85845203291352,7.979608353484665,4.191235671999999
11.391219761683486,16.74631074200787,8.122763310975069,-7.567329851578368,70.98568660194522,8.055052029698492,4.199341869999999
11.574142326115293,16.804454898840888,8.31259002029933,-7.547124867895329,72.02159291259724,8.13166817840373,4.208284490999999
11.769897045036517,16.860019052249164,8.521039576750573,-7.519998422521167,73.14596007330844,8.2139841808291,4.216382533999999
11.937810154157553,16.899058635694107,8.708981825343926,-7.4885159230359095,74.14351270345703,8.283667487449643,4.224365539999999
12.083735080403034,16.922130458220238,8.886490634840355,-7.449565272465876,75.06710970315558,8.34151309836684,4.232495327999999
12.231193828537215,16.944051193063952,9.065357126292088,-7.40883682215845,75.99771785473366,8.401742925145342,4.2414102809999985
12.415560499627787,16.983678328981348,9.265933881999715,-7.3720416488061105,77.06380345912216,8.485677375978538,4.249552591999999
12.594897308950921,17.02743039782027,9.448738150927213,-7.342540536453224,78.04701439660582,8.572744986328424,4.258456769999999
12.787628345600556,17.07150101268326,9.645490854736225,-7.308049298699472,79.10218223648752,8.668241830323264,4.266570830999998
12.954498575249556,17.102873814610206,9.822422462053138,-7.270903702844416,80.04140139985596,8.751178249217167,4.275500637999999
13.129056505630697,17.129079479051903,10.01404199878276,-7.224717970443819,81.05034692451756,8.838301427604282,4.283674692999998
13.286610628501565,17.150653796906454,10.187000351170386,-7.180450006037579,81.96067086115501,8.91888348045887,4.292689539999999
13.462921158984743,17.176458625541386,10.374958580643236,-7.132353404651221,82.95547920791267,9.01230706328216,4.3016671089999985
13.651277137723254,17.20948508504582,10.563781784014193,-7.086943135210288,83.96585589433786,9.116927700492358,4.309768937999999
13.811025271184073,17.233689937219474,10.726658132905856,-7.0433203402695534,84.83490796819429,9.207091739553745,4.317878630999998
13.951791582627699,17.246819999381444,10.880214412495297,-6.994466119432186,85.64575123047204,9.286307212558766,4.326007544999999
14.091752506601054,17.258803567856358,11.03224417216233,-6.944159625767371,86.44963946013236,9.366814065636818,4.334021129999998
14.236803591125588,17.275777282039524,11.1807644525162,-6.897086166016505,87.24274513641284,9.45341066885753,4.342118590999998
14.392211276775328,17.298735656458415,11.330481594059398,-6.85195298389696,88.05042669755058,9.54934381311053,4.350352930999998
14.556312468961352,17.32535092905105,11.482519176286237,-6.8066679682806575,88.87599780023038,9.653294806218677,4.359104502999998
14.737270643259935,17.355280797225188,11.64632594685435,-6.756891355477978,89.76880940996206,9.770454064886062,4.3671192529999985
14.893777851472391,17.376397850205546,11.792319443228047,-6.706935623333895,90.56161322228378,9.87322365742006,4.376203704999998
15.062476789794317,17.393670854827974,11.95511630216769,-6.644976750815808,91.4428424367988,9.98548232993495,4.385054295999998
15.229716159972124,17.410883385285768,12.113740600023712,-6.582384253661562,92.30530066913947,10.099385597976049,4.393133991999998
15.368211952135665,17.420620997285347,12.249737686617687,-6.522958755911414,93.0440625432546,10.195377321583479,4.402039625999999
15.513897520515863,17.42902573162154,12.393725333519914,-6.4564472243869195,93.82826823016117,10.298263777920802,4.411034085999999
15.674100528234636,17.44463219237652,12.540792065763096,-6.390776941067088,94.6381574661191,10.41424284988628,4.419067183999999
15.812588964550475,17.458300385784167,12.66580659138167,-6.332952344217409,95.32984635581244,10.51659262881684,4.427143675999999
15.938060424926714,17.46649157423538,12.783527454147722,-6.273442193477267,95.98039792455812,10.610890586198689,4.435123186999999
16.05915886537788,17.473675784045476,12.896780656754874,-6.213985039231114,96.60817845451211,10.703459750266704,4.443182204999999
16.18684452801823,17.48426076569044,13.010597919405635,-6.154723873732072,97.24368240032787,10.802614608126287,4.4521315249999995
16.34530610828205,17.504385945311547,13.140327602651723,-6.090483830077826,97.97570860962557,10.927372963903426,4.460127635999999
16.488050750908318,17.523095441396602,13.25464601125252,-6.032228347781789,98.62389673508368,11.041638707084498,4.469119474999999
16.637964170077215,17.538570106199916,13.378773739917623,-5.963314346307652,99.3276972224651,11.163830824295403,4.477089084999999
16.76028571354253,17.546770313993665,13.484708563471175,-5.898785534419387,99.9285115049302,11.265719568434726,4.485107038999999
16.86682915253049,17.548396217021743,13.583550301392961,-5.832405264289455,100.48891194498296,11.356599596125408,4.494134699999999
16.995550514848183,17.554958359838434,13.69558869548212,-5.758227275845345,101.12936088094877,11.467448453985721,4.502102269999999
17.115626027404176,17.565363013483587,13.793172834510223,-5.694600201644042,101.69206533711629,11.57187161026143,4.511099351999999
17.251495830191136,17.57896302802028,13.89993486736095,-5.624257718762973,102.31125479087521,11.691385435660287,4.519245447999999
17.372118945776116,17.590483650891304,13.994240998170122,-5.559606077205322,102.86041934593867,11.799212717930438,4.527191467999999
17.473818975184788,17.595645656114385,14.078916764660098,-5.496094464180144,103.35389888610553,11.892487054946274,4.535266211999999
17.570815799889363,17.59851576845813,14.16163039138609,-5.430860188200687,103.83738601460199,11.983162258529465,4.544184951999999
17.688882719021255,17.607208956133643,14.254515067444116,-5.359561303827429,104.38421067236125,12.09350384826051,4.552252706999999
17.80044314953657,17.618369956894128,14.33751030480746,-5.296225168271728,104.87597078253165,12.198325147906429,4.561130964999999
17.918796496448415,17.62990126082699,14.425087712553573,-5.227185927880487,105.39707539928699,12.311023138531715,4.569164645999999
18.01868263289416,17.63754440149248,14.500925723112536,-5.163853601987542,105.84995031930956,12.408124616574929,4.577153184999999
