8.172738936776106,27.698851787759477,-9.161914628881286,-92.62150944860188,-82.25226085448104,292.90170187489235,8.521953047999999
8.17049159596377,27.6998451318518,-9.164667862726999,-92.61953312734784,-82.25450498622389,292.73960942069357,8.527014688999998
8.169366575546,27.700521946308548,-9.166672341958844,-92.61812766764582,-82.2556930591086,292.6003084799019,8.532156419999998
8.15287978597486,27.70126502519858,-9.165117113363019,-92.61418338382298,-82.27121092725213,291.8994319307156,8.537184277999998
8.136473793427479,27.701796402968995,-9.162900000600821,-92.61047316244385,-82.2866281614885,291.20623037195287,8.543094281999998
8.129222645467905,27.701774016107358,-9.16123657665652,-92.60832216896294,-82.29357270669536,290.7808385147063,8.548118936999998
8.123076500042124,27.70286779787334,-9.163342822579306,-92.60567359820762,-82.29944086516778,290.51400680045094,8.553699264999999
8.121317979423637,27.703843639226843,-9.166173794499487,-92.60368852577176,-82.30124942980868,290.40540403899394,8.559670428999999
8.123440021269559,27.704269718135013,-9.168238510930182,-92.60261991322564,-82.29947732972377,290.4125929755196,8.564708479999998
8.106336231084308,27.705155518631983,-9.16693991350375,-92.59860871181873,-82.31555782394945,289.685841937979,8.569764586999998
8.08849932893453,27.705887010116577,-9.164958025247902,-92.59469394534761,-82.33228680245703,288.9594079611413,8.574750216999998
8.076490232006886,27.70632358823573,-9.163476344863044,-92.59197196331772,-82.3435693295571,288.34898531982685,8.580747008999998
8.072159710807844,27.707292420361984,-9.165687436202115,-92.58940478750793,-82.3477964452202,288.1849534818958,8.586176477999997
8.07091022726155,27.708215081460338,-9.168473868970262,-92.58759099382841,-82.34912087877709,288.0603930836695,8.592131332999998
8.07327669158138,27.708602123961324,-9.170466695378085,-92.58667941909933,-82.34710758123191,288.0497827998978,8.597085799999997
8.056027843855613,27.709425082684675,-9.168962683722759,-92.58272905954819,-82.3633124085026,287.30145375712203,8.602217336999997
8.03838379212721,27.710066759731774,-9.166785684166632,-92.57885067078506,-82.37986372253322,286.57986479138197,8.607862027999998
8.028742825968168,27.710255388628156,-9.165166457006087,-92.57640138076582,-82.38898579333305,286.0708705642473,8.612813290999998
8.021577303089726,27.71143844262714,-9.167289653468432,-92.57366213564916,-82.39577333904806,285.76260288497747,8.617807656999998
8.017899543840938,27.712544831015595,-9.170016990367378,-92.57157992761081,-82.39931200732711,285.5475616839086,8.622827360999999
8.016849321687655,27.71322456904869,-9.172037336956556,-92.57023899485331,-82.40041742351532,285.3910288465766,8.628873079999998
8.021339951392779,27.71311136665201,-9.172974627038235,-92.56993051232978,-82.39644965518981,285.44714239100784,8.633838031999998
8.00548072641092,27.71359485017396,-9.170813354028954,-92.56631181993092,-82.41137806914162,284.7477848394537,8.639146638999998
7.988855003441187,27.714028820240152,-9.168308613374332,-92.56259993399824,-82.42699960195421,284.08491400993773,8.643890252999999
7.976178425696559,27.714448698771474,-9.166665712490417,-92.55980560673241,-82.4388886473758,283.4602122629041,8.649894908999999
7.9715809274490805,27.715446734856542,-9.16891266976151,-92.55719434040189,-82.4433525181361,283.31397364156277,8.655895196
7.97227260820226,27.716269812322484,-9.171882270819973,-92.55555960758974,-82.44290078042498,283.29470237917616,8.660372331
7.96905914026197,27.717127307104455,-9.173893912167358,-92.55403366361017,-82.4459751114854,283.05777582863044,8.665951494
7.952665021838494,27.717885223200447,-9.172463976522476,-92.55010057404972,-82.46139627539732,282.3849144685112,8.672675206
7.940511932619388,27.71800263563729,-9.170120128487916,-92.54678888259261,-82.47294376178067,281.9181518599684,8.677685007
7.929700260970983,27.718301492260316,-9.16855929780827,-92.54430286007668,-82.4831223555015,281.330219689943,8.682665103
7.921740387563098,27.719578438388943,-9.170786445720646,-92.54152866352256,-82.49062833391753,281.0027740598499,8.687726162
7.917806125552765,27.720733273217387,-9.173604660181331,-92.5394568245327,-82.49439468660373,280.78762502273855,8.69272344
7.916447913458489,27.72145146295524,-9.175661003530289,-92.53813604795286,-82.4957725368466,280.61960101137765,8.697753045
7.900285156202883,27.722228233280536,-9.17435343148718,-92.53430710785643,-82.51095267635274,279.89485275957804,8.703601017
7.886847239995175,27.7225256518259,-9.172244041801042,-92.5309075825917,-82.52364261228989,279.3138955631503,8.709513643000001
7.88029374461714,27.722481191027132,-9.170711962023121,-92.52886593943462,-82.52992989025333,278.89001095234914,8.714601204000001
7.873839907971288,27.723623642504602,-9.172931008545588,-92.52617022193958,-82.53607506550674,278.6126240149756,8.719658185
7.869601505153313,27.724789016977528,-9.175735545533346,-92.52393441091498,-82.54014164991852,278.4039191321568,8.732294523
7.895501513496583,27.723319860598043,-9.177935082374225,-92.52547255548868,-82.5167000961631,279.4632842089844,8.73664468
7.876877074352065,27.72424414699925,-9.176508018793035,-92.52137668331505,-82.53421518578836,278.6432513128524,8.741640211
7.850779548734573,27.72554399169309,-9.174398203851913,-92.51628340040462,-82.55857374558215,277.7267306381472,8.747642245
7.8332639758837335,27.726335791757283,-9.172780896856368,-92.51263678069816,-82.57494111426911,277.07918085288367,8.753642241
7.823321353853038,27.727723050616497,-9.1749114760958,-92.50941778130306,-82.58427884874753,276.7553568850527,8.758658159
7.817833780940348,27.728962428204916,-9.177582757197275,-92.50736861116488,-82.58942933606893,276.43807139585016,8.763917256
7.816744976672599,27.72963927958186,-9.179531099979604,-92.5064006848033,-82.59051228995476,276.21174575696614,8.76870106
7.799736745967579,27.73039847369352,-9.177968771609379,-92.50275687491515,-82.60642032758778,275.37783683854457,8.774660866
7.786309320828021,27.73061112690507,-9.175614025079309,-92.49954956196677,-82.61905989188094,274.73217026747176,8.779690471
7.776364090840634,27.730806656600084,-9.173985360263025,-92.4971876106246,-82.62840922195637,274.11352906588075,8.785686973
7.772429638462375,27.731739934424738,-9.17620911513384,-92.49468070205006,-82.63225791895809,273.91349316500714,8.791638915
7.772543113046239,27.73259933451632,-9.179158282702947,-92.4928815170352,-82.63234912522557,273.8357857283852,8.797663374
7.7745651999801915,27.733045844244845,-9.181240402738265,-92.49179331500237,-82.63066383473452,273.8109640380757,8.802683952
7.756414464114375,27.733912906543246,-9.179886227706064,-92.48754157522805,-82.64769744048061,273.0401309799059,8.808646087000001
7.739584583561361,27.73440865000382,-9.177716614325504,-92.48350113849838,-82.66352680059323,272.39430017905374,8.814756752000001
7.7309113786027845,27.734492320028533,-9.176148834089597,-92.48107149999478,-82.67177260149573,271.93222340530536,8.819809656
7.72309787811635,27.735721077463346,-9.178347082914527,-92.47823446121677,-82.679158257956,271.59936959707625,8.825740047
7.721105606234212,27.736745041903806,-9.181288326542521,-92.47627467979113,-82.68117472169739,271.47246978593006,8.831866438
7.723132090840488,27.7371955771335,-9.183361356216697,-92.475320504005,-82.679477534903,271.44648806684654,8.83785595
7.707708330053026,27.73780326563651,-9.181743441006793,-92.47142826907175,-82.69403452273701,270.79069724752014,8.843726929
7.691158215454691,27.73824834890461,-9.179329447419304,-92.46759044258391,-82.70960380390922,270.12543720959945,8.849748185000001
7.681530223764652,27.738393374320562,-9.17762281839664,-92.46516052231595,-82.71871719331887,269.6186038972212,8.855078344
7.673715124611491,27.73962042309354,-9.179770270913625,-92.46233103621924,-82.72610770569916,269.29579020720786,8.860855837
7.670907887672013,27.74070408873897,-9.18267714400304,-92.46032518351865,-82.72885943904949,269.13044344542476,8.865867386000001
7.668502974607183,27.741497302072656,-9.184716842324612,-92.45888670479047,-82.73119881270118,268.914501065271,8.870911553000001
7.650799552233806,27.74231565883449,-9.183363292913004,-92.45483508579306,-82.74778911411622,268.13023824645245,8.876521296000002
7.635400497995512,27.742707740651696,-9.181247493336542,-92.45119841113888,-82.76225934935987,267.4586080365234,8.882594683000002
7.628787938107301,27.742626630430937,-9.17968446608937,-92.44917163662605,-82.7685895620199,267.01451026169985,8.887618463000003
7.622186211442958,27.743748743529252,-9.181864335034376,-92.44651546502686,-82.7748596555064,266.70151140937844,8.893193841000002
7.61970032392153,27.744785358511734,-9.184731673458405,-92.4444740207114,-82.77732909917388,266.5465509476689,8.899207816000002
7.621483484594471,27.74525157057969,-9.186801531947909,-92.4433882165515,-82.7758679499225,266.5242074028917,8.904260429000002
7.604124450703896,27.746019686760683,-9.185346691712367,-92.43926388347094,-82.79217266853263,265.7733524631483,8.909307799000002
7.586113571600249,27.7466234058872,-9.183209564726194,-92.43523680248816,-82.80904995190015,265.0257898101684,8.915377400000002
7.577929499945046,27.746651624188775,-9.181582716681794,-92.43290284395509,-82.81684203707098,264.5717271924613,8.920896278000003
7.572325597922365,27.747680095173465,-9.183722036773046,-92.43025918637196,-82.8222263992412,264.3308069465288,8.926374383000002
7.5697433677862795,27.748705081037343,-9.186526600214464,-92.42825407194233,-82.82478381750187,264.1697840249708,8.932383698000002
7.571318060737458,27.749179470872374,-9.188568571106734,-92.42721293755345,-82.82350911184547,264.140261906875,8.937435146000002
7.553841294626362,27.74991408470518,-9.18698187956823,-92.4231258604421,-82.8399224834623,263.38551389768094,8.942491836000002
7.535814051341969,27.750478626997307,-9.184718535254822,-92.41913746956976,-82.85681491743665,262.63683058988084,8.948563185000003
7.527629995735496,27.750487339342055,-9.18302554722731,-92.41684555121078,-82.86460363066057,262.1804422510758,8.954539299000002
7.523475804857689,27.751400561253487,-9.185159264667728,-92.41433509544464,-82.86867556673093,262.0080377790912,8.959858682000002
7.520110202801811,27.752473236491316,-9.187908256092891,-92.41228240804904,-82.87194341309645,261.8099075766899,8.965096520000001
7.518319201510123,27.753203442909854,-9.189920421590578,-92.41086341945702,-82.87373720352647,261.64552163179417,8.970890031000001
7.5023259729461005,27.753810165307474,-9.188546741653974,-92.40683423164941,-82.88879419510508,260.9768858867866,8.976815762000001
7.487391731117198,27.754086121334478,-9.18638139128346,-92.40315655617539,-82.90286237432377,260.3592262134736,8.981840125000002
7.475900318999226,27.75436023770044,-9.184856308328175,-92.4004989462067,-82.9136560432085,259.7402043526438,8.986882254000001
7.468323530148132,27.755539885545108,-9.18704767870257,-92.39773735571305,-82.92081721915011,259.41275597281873,8.991882445000002
7.464667130366865,27.75662930567216,-9.18980207402176,-92.39571405520851,-82.92433569463192,259.1867278384677,8.998001555000002
7.468104013976752,27.756978229312615,-9.191851990713916,-92.39498364977729,-82.92134831588608,259.19991695054813,9.004011162000001
7.454812035035649,27.757469226714985,-9.190417329899953,-92.39131080136995,-82.9339408588091,258.60643654784974,9.009908935
7.43977453920875,27.757839283337272,-9.188194109427446,-92.38757432858446,-82.9481209788702,257.9949264795648,9.015012513
7.42759129163024,27.75821478799375,-9.186642713805643,-92.38473185043533,-82.9595695274998,257.38453333158697,9.020429168
7.419951215974588,27.759426478443046,-9.188857219206847,-92.38182066442546,-82.96681513721359,257.0982226538813,9.025468674999999
7.415706198279719,27.76056923093078,-9.19162575511963,-92.37968271665994,-82.97088048789085,256.8696911521312,9.030470905
7.414055897811876,27.761288502203435,-9.19364502546457,-92.37833992618974,-82.9725348434213,256.6870103419671,9.035538079
7.39775584166612,27.761976298661427,-9.192192260003683,-92.37443897717709,-82.98784219483733,255.95391130014085,9.041194128
7.383616766280388,27.762255422162923,-9.189978435016775,-92.37093633800202,-83.00116642860715,255.33244444654446,9.04719558
7.377343519790075,27.762147110137576,-9.188369838151885,-92.36892545252967,-83.00719667233012,254.91304744841938,9.052289548000001
7.371045571622477,27.76324352848939,-9.190537043241422,-92.36627099863327,-83.01320447658425,254.63280869850578,9.057498554
7.367321572869551,27.76435689842874,-9.193342453493631,-92.36410660833131,-83.01681028290075,254.44179313520385,9.062510685000001
7.365204405227385,27.765118885295994,-9.195389838237805,-92.36257705906654,-83.01891154947229,254.27144903270957,9.068587275
7.350684617845129,27.76557928362876,-9.193958926278233,-92.35861965716451,-83.03263564784612,253.67604054331022,9.073635811
7.3343159646308855,27.765978958592424,-9.191845462287903,-92.35480365780104,-83.04800074973667,252.97250207137833,9.079634351000001
7.326622679258144,27.765934864485708,-9.19025169667506,-92.35259346970172,-83.05533582025544,252.52643212041102,9.085257781000001
7.3213885633032625,27.766916899607622,-9.192411796065837,-92.35001886111226,-83.06038709741064,252.31092551483317,9.091150895
7.320032978102402,27.76786436063003,-9.195287762435667,-92.34814583742256,-83.06183554083516,252.22072243025724,9.097123223
7.321156385254504,27.76837960466747,-9.19732075914456,-92.34707539179799,-83.06097695324341,252.18857046630094,9.102218065
7.3031003158857715,27.769162167475837,-9.19581556426913,-92.34287362920242,-83.07792229479537,251.43172814531286,9.108137389000001
7.286426439254612,27.769581599948236,-9.193505672119139,-92.33894492424187,-83.09359581181373,250.78454156504455,9.114133017000002
7.277552699521837,27.769649244190546,-9.19185340572111,-92.33659427966906,-83.10201060237515,250.30541308595068,9.119201356000001
7.269924649106035,27.770833402802978,-9.194001494883587,-92.33385660090511,-83.10922156562066,249.97747422596382,9.125135242
7.268175621998405,27.771830937260553,-9.19692476154429,-92.33202032411091,-83.11101086417607,249.85652766953712,9.131197562
