0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.0905899780000006
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.0955849270000004
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.1016032700000005
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.1066445250000005
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.1125848180000006
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.117731208000001
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.122772463000001
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.127874876000001
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.133732750000001
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.138646153000001
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.1437456550000014
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.1497264290000015
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.1556448800000014
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.1607641850000014
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.1665597350000017
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.171602446000002
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.1775934140000017
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.182702817000002
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.188609618000002
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.193748727000002
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.1997030000000017
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.205124897000002
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.211124601000002
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.216346130000002
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.222271570000002
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.227411262000002
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.232347381000002
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.237525224000002
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.243612299000002
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.2487298570000016
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.2541371920000017
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.2601599040000018
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.2652352340000017
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.2701617420000018
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.275167466000002
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.281170083000002
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.287122317000002
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.292110276000002
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.297167257000002
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.303166379000002
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.309115118000002
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.314178507000002
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.320170639000002
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.3261179220000017
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.331180728000002
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.336470405000002
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.3414207950000017
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.347309831000002
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.3532297370000017
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.3591796410000017
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.3642765210000016
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.3692435120000015
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.3743019490000017
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.3792791320000015
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.3843765950000013
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.389420762000001
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.395421049000001
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.4004343460000013
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.4054779300000013
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.4105561720000015
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.4155831560000016
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.420673920000002
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.4266316870000018
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.4318406930000016
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.437300741000002
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.443389563000002
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.448472173000002
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.454424407000002
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.459507891000002
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.464588171000002
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.4705165230000024
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.4765549620000025
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.4815903920000024
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.4875385480000025
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.4926316420000023
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.4976775570000025
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.5026672630000024
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.5077245360000022
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.512665024000002
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.5186769600000023
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.524632106000002
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.529758110000002
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.535656465000002
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.540685488000002
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.546477543000002
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.551685675000002
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.5567382880000022
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.562821868000002
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.5678299220000023
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.5728848640000024
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.5789364090000024
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.5842517140000023
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.5893130640000024
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.5953797520000026
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.6012577210000027
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.606320527000003
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.612454782000003
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.617324209000003
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.622373909000003
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.627525250000003
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.6334582630000027
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.6385429110000027
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.6436531880000027
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.6497093920000028
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.655625222000003
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.661559690000003
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.6666594830000028
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.672617832000003
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.677811985000003
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.682843046000003
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.687888960000003
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.692924973000003
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.697979916000003
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.702957390000003
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.708957969000003
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.714004466000003
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.720008247000003
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.726007952000003
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.731119394000003
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.736159775000003
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.741212097000003
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.746674767000003
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.752634572000003
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.757639714000003
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.762597385000003
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.767746978000003
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.772787650000003
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.7778137610000027
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.782943260000003
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.7888620010000027
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.793965871000003
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.799777730000003
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.805716567000003
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.810888586000003
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.815901882000003
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.820939933000003
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.825976819000003
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.8310940860000033
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.836455989000003
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.841459092000003
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.846498017000003
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.8524598610000034
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.8575104350000036
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.8626606110000035
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.8682010410000034
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.8732725840000035
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.8787605910000034
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.8843336380000033
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.8893946970000033
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.8954008090000034
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.9004481790000036
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.9054067240000037
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.910487295000004
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.9164226370000037
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.922351863000004
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.928336715000004
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.933416995000004
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.938464657000004
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.943553965000004
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.948582114000004
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.954241949000004
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.959293979000004
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.964479395000004
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.970396098000004
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.975397162000004
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.980489383000004
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.985573740000004
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.991580435000004
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.997622077000004
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,3.002610618000004
1.9854083893817376E-9,8.967377796710304E-9,-3.3686003884767014E-9,1.863128989378583E-9,-29.999999973140632,-3.051289589858364E-9,3.0106177970000036
6.308598229939299E-5,2.8287689551162204E-4,-1.0958576836405173E-4,6.092959700302375E-5,-29.999179864375012,-9.780164987649491E-5,3.0166428390000037
1.4069745017638566E-4,6.275323318363502E-4,-2.485390280500501E-4,1.3870644845257574E-4,-29.998225039226426,-2.195065956132442E-4,3.021659630000004
2.3455716787797824E-4,0.0010480806554708877,-4.1135905024178906E-4,2.3054778906257448E-4,-29.997005016453034,-3.66164325791677E-4,3.027713795000004
4.47005489386969E-4,0.0019978499033092207,-7.821335141689284E-4,4.4076123184814205E-4,-29.994274816143058,-6.996036093632435E-4,3.033725440000004
7.552473661440454E-4,0.0033681577347927085,-0.0013293751188993201,7.523969988627276E-4,-29.99043651320792,-0.0011867560549763741,3.038659230000004
0.001068754365169868,0.004767607478737959,-0.0018773120387308685,0.0010665988131195348,-29.986427704585385,-0.0016821543106704093,3.0437031060000037
0.0014658928882717798,0.0065504504197021855,-0.0025567946570924285,0.0014590092157454261,-29.98116968208019,-0.0023087291004907024,3.049696986000004
0.0020991256198979093,0.009381087248773963,-0.003654557289543813,0.002094812157921323,-29.97297750747264,-0.003312787775043631,3.055666402000004
0.002921296678694797,0.013041105998200395,-0.005097280129572484,0.0029332170082868587,-29.962578089928165,-0.004622946118851227,3.060814831000004
0.0037194150282374976,0.016609066587421915,-0.0064741443824699865,0.0037396272927483877,-29.952202309158707,-0.005894411117735375,3.066249833000004
0.004651729010256466,0.020801351434579986,-0.008045717630093483,0.004667993486523757,-29.939637907301442,-0.007377370346025188,3.071287011000004
0.005624933107728258,0.025182851447217852,-0.009674678169160945,0.005636318199021468,-29.92640091878802,-0.008927502309960953,3.076338459000004
0.006728737323383588,0.030154080557913018,-0.011515150011597853,0.006736133699906784,-29.91132513923786,-0.01068850297275135,3.0823326300000042
0.008358998789238854,0.03744808944006103,-0.014292153205299609,0.008395780949810229,-29.889839743025327,-0.013303899073565837,3.0883008810000043
0.01032078588969279,0.04617593695837574,-0.017689853475408256,0.010430657378363526,-29.864757491741187,-0.016468034407877752,3.093337185000004
0.012032969489081701,0.05383194837713292,-0.02058966245364595,0.012186775243323867,-29.84211627121566,-0.019228413328544153,3.098354850000004
0.013730851204016709,0.06149444493631379,-0.02335645778250788,0.01388723836413488,-29.818368913129266,-0.021957644792365692,3.104300094000004
0.016111894686498106,0.07218772592456195,-0.027294374282796213,0.01631097835143963,-29.785876367395982,-0.02580215812517221,3.110356880000004
0.019069140605639856,0.08535436411035495,-0.032320962119446545,0.019402701525055733,-29.74735303039598,-0.030609435642897625,3.115459003000004
0.021622874288250202,0.09675084848510966,-0.03659910956470272,0.02206407524917323,-29.71345770517959,-0.03476682679117862,3.121374832000004
0.024751391988615173,0.11076445957641626,-0.04173859087821869,0.025299829539388658,-29.670838775234007,-0.03986182489066494,3.126417543000004
0.02758669437943164,0.12346631005272667,-0.04636341396102357,0.028240957027836338,-29.631984728540168,-0.0444918854751639,3.131513259000004
0.030532707422457155,0.13670240724792304,-0.051085160014951614,0.03128128725289379,-29.590750498201253,-0.049307396424770715,3.137443067000004
0.0345160342513992,0.15447242156345128,-0.05761213872212791,0.0354819927787229,-29.536979746983917,-0.05585481135017261,3.143518493000004
0.039330777956735896,0.1757740204931446,-0.06569669771597708,0.04068643851370736,-29.47473372560588,-0.06382125002244995,3.1494223810000044
0.044309413021359226,0.19777960903683123,-0.07401074112507747,0.046101379956870095,-29.410248972820607,-0.07209044355260714,3.1543841290000043
0.04830270419207898,0.21557556257637506,-0.08039820985390674,0.050373565757636615,-29.355487429653248,-0.07872556451464348,3.1595031430000042
0.05232248637320598,0.23362567786729377,-0.08656873013230817,0.0546065847984986,-29.29754437468331,-0.08540559380264008,3.1653834420000044
0.05765695774277553,0.2573762098767288,-0.09498875418401707,0.06036580309116624,-29.223848361308587,-0.09432603853703249,3.1712873310000043
0.06386331904465879,0.28473679655940787,-0.10508941966915968,0.06725754244981369,-29.14235452071388,-0.10478081445007173,3.176318101000004
0.06920605612638506,0.3083103254253365,-0.11364733412016984,0.07320651624393744,-29.071143725587945,-0.11381704071778254,3.181549823000004
0.07466661339534977,0.33251969210797416,-0.12211596037322575,0.07924423093134597,-28.995593084485105,-0.12307411013595992,3.1875093370000043
0.0816670062738072,0.36336992860567174,-0.13313413548074957,0.08712726328184466,-28.90134215357324,-0.13501089115237874,3.193543699000004
0.08976273937967245,0.39876915082849634,-0.14613192950835024,0.09645370196043476,-28.796329745590025,-0.14891386874995075,3.198619902000004
0.09644596750533968,0.428053613500836,-0.15658862417502864,0.10416531305789867,-28.707356680389747,-0.16045011424030367,3.204513889000004
0.10427849535058369,0.4624680318598712,-0.16851145407389936,0.11319825341718663,-28.600150064040406,-0.17402824982719423,3.209550775000004
0.11124832327941671,0.49304528683642096,-0.1790131513139409,0.12131480718143733,-28.504444559828787,-0.1861859325562326,3.214686098000004
0.11833677577874444,0.5241695458127948,-0.18948019054033155,0.1296034776319971,-28.40550735440119,-0.19861406862755931,3.2197780270000043
0.12574807460737486,0.5565904338773834,-0.20044798142187606,0.1383881929617883,-28.30323300135926,-0.21168702333756972,3.2248169520000043
0.1335584187816596,0.5906025349465641,-0.212073588736433,0.14778689778669582,-28.197181414488696,-0.22555045390321346,3.230815783000004
0.14421177497452964,0.6365913723124424,-0.2283487438914493,0.16090216542068236,-28.058616518578358,-0.24458967455052277,3.2358494660000043
0.15346789188785923,0.6764013014062662,-0.24242562487842975,0.17247081025411623,-27.939046907564904,-0.2612666927500732,3.2409245040000045
0.16249832483523025,0.7154074971004435,-0.25557278281175655,0.18376067957808478,-27.8171992645917,-0.2776512561010163,3.2468985800000048
0.173997913675191,0.7648410605046122,-0.27238356459433233,0.1983685863004925,-27.664475858315864,-0.2986677743605839,3.251973617000005
0.18429619701383437,0.8089383058308767,-0.2873554171505511,0.21166379735780494,-27.528611737927427,-0.3176577051830187,3.2570434130000048
0.1941417067446815,0.851198257647351,-0.3011221297077401,0.2244456926182086,-27.39432725755158,-0.3359702705820444,3.262188638000005
0.20446175275968148,0.89540890819658,-0.31535373602519795,0.23800786254955014,-27.253002184710514,-0.3553235478006828,3.267208924000005
0.21502503157943886,0.9404651315606175,-0.32991584199588303,0.25211327563127645,-27.109954384147173,-0.3752969549874917,3.2722548390000052
0.22609310480695186,0.987476245788926,-0.34515150276779233,0.2671270815563769,-26.961580184368266,-0.3964008739919179,3.2782088190000054
0.24072384126524132,1.0491102260565721,-0.3657445775363068,0.2873903385669202,-26.772644014734965,-0.42451410334259165,3.2833024960000055
0.2537976366965756,1.103929886741554,-0.3840105860460683,0.30584210240910065,-26.605065904646626,-0.4499165929661423,3.2883329750000057
0.2659583398324662,1.1550661992759446,-0.4001112658506484,0.32317480873866417,-26.442199127147013,-0.4738493423141301,3.294368211000006
0.28187168290996406,1.221627329024244,-0.42122205610100444,0.34626281787209495,-26.232307664258975,-0.5054633127708928,3.300088622000006
0.29825608644236196,1.289629439599939,-0.44318720724532984,0.3705836525454509,-26.02210579521381,-0.5383788032227521,3.3060493020000057
0.3156289129195444,1.3614984913887693,-0.46596440192456057,0.3968781964856725,-25.797842775711445,-0.573767632546964,3.3120160970000057
0.3335074736422389,1.4352236997899601,-0.4887872694819795,0.4245031461695702,-25.56499414800766,-0.610743486487934,3.3171729710000055
0.34808756155640636,1.4953892358770533,-0.5062829133540312,0.4474850076801507,-25.367472785414535,-0.6414767527656076,3.3222360680000054
0.36161065738372655,1.5513122508143573,-0.5213944110667035,0.4691790102940018,-25.175991185663847,-0.6705092741208059,3.327285478000005
0.37561679604933806,1.6089378728703743,-0.5370106630693493,0.49208474257546886,-24.979872501579433,-0.7009302038439253,3.333122674000005
0.3939279458448546,1.6834127025482277,-0.5586436786513476,0.5226388952660116,-24.738562074872586,-0.7409266579286918,3.338237320000005
0.41111370556254656,1.7527390554303164,-0.5792482390379132,0.5519764676914932,-24.518775823609438,-0.7789234360380998,3.344276632000005
0.4324827176947922,1.838459649432296,-0.6047069336324072,0.5892358245629049,-24.248413511926554,-0.8268238149750929,3.349390986000005
0.45079315457730024,1.9115832863363653,-0.6258793525559198,0.6219934580918954,-24.015258451975996,-0.8686667571970313,3.355308854000005
0.4719409264375487,1.9958245526376208,-0.6492896135404462,0.6607471278954461,-23.740905078472814,-0.9179579558345751,3.361317296000005
0.49530281644471286,2.088185314153496,-0.6752037421745637,0.7046259060585562,-23.443963515876835,-0.9732639001975152,3.366347193000005
0.5139730867158552,2.161791302630339,-0.694672070476227,0.7408076967495643,-23.20020087080228,-1.0186416637475322,3.372316027000005
0.5361091046962053,2.2487960154215854,-0.7166870841117613,0.7848687230635054,-22.906340000752756,-1.0736373320569677,3.377399219000005
0.5556634023184561,2.3251640269815828,-0.7358335154893447,0.8248731943513968,-22.64879027009636,-1.123185189458797,3.383367179000005
0.579541731741337,2.4178185014401365,-0.7591431251777476,0.8749098224625637,-22.33873291334218,-1.1847059579131578,3.389326402000005
0.6056490829359334,2.5181795072511277,-0.785260335046823,0.930944684318862,-22.01164065555074,-1.252952838560633,3.3943257200000048
0.6267230969088728,2.5988579769588602,-0.8049671224564899,0.9778833387923003,-21.74127071013924,-1.3097890059734767,3.399433958000005
0.6470240330761347,2.676468156076821,-0.8220749617292578,1.0248387396048433,-21.46930459656494,-1.3664391244140748,3.4053902690000046
0.6731172174126351,2.7753743706493235,-0.8449225224230505,1.086336545250963,-21.132352991757404,-1.4400623763884555,3.4103339600000044
0.6954622518184603,2.859414703914792,-0.8644327521907821,1.1405447094394325,-20.848822605549977,-1.504463056479217,3.415377836000004
0.7174494358933113,2.941805140742682,-0.8822604977853318,1.1958710903502092,-20.563211836639137,-1.569869835371693,3.4213460880000044
0.7462156568651461,3.0487174938428865,-0.9064347514254618,1.2696423719076118,-20.20238683003945,-1.656485514056428,3.4263995740000044
0.7714897854191178,3.1419191278120713,-0.9274590350697158,1.336527509792532,-19.889949573027327,-1.7344583907731215,3.4323887940000044
0.80206455331835,3.2539969884327675,-0.9518939221933538,1.4202554496224495,-19.510843896209014,-1.8315061272179793,3.4383637440000046
0.8347974264203332,3.3729840788297363,-0.9780003802266504,1.5127373803111501,-19.112902284837464,-1.9379540701880777,3.4433814090000046
0.8606307511203591,3.4663756229268907,-0.9962419024854737,1.589871852646258,-18.787365907350594,-2.0261946505915382,3.4493840260000046
0.8913248673611844,3.5767525779749354,-1.0159986506712428,1.6857061929881416,-18.392597007822815,-2.135250600397402,3.4553444140000047
0.9246263128134518,3.6954341979952035,-1.0382260984594904,1.7925035134441325,-17.978408212035443,-2.255989790913981,3.461382853000005
0.9595336366469437,3.8188009825002998,-1.0611471959446852,1.9088675677101512,-17.550241941172853,-2.3866940705963096,3.466396149000005
0.9868933909802938,3.914852653224862,-1.0765863649305147,2.006068397487631,-17.203038755280005,-2.495194471920451,3.472341102000005
1.0189180961667395,4.026582742587213,-1.0928928374282638,2.1255209057503124,-16.79051191881696,-2.6278506320301203,3.477393423000005
1.0470261750588434,4.123889730177887,-1.106907952399382,2.2345389303663774,-16.432733606530803,-2.7482531859945563,3.482395944000005
1.07412063178976,4.217076827670258,-1.119129664117708,2.344951742582211,-16.084138017627048,-2.8695916582700547,3.4883441000000053
1.1097870317014418,4.338862684570271,-1.1370561861257504,2.4925158945223265,-15.644953770429805,-3.031084058834041,3.493387103000005
1.141444423321733,4.446120795515385,-1.1531827828483736,2.6282059545902676,-15.263730647482706,-3.178841351846358,3.4984050590000053
1.1715147496076586,4.547322641322266,-1.1662169700039726,2.765480551831419,-14.891912860686105,-3.3276011515224853,3.504340401000005
1.2097519088866506,4.675191380258074,-1.1832054439782165,2.94528976411737,-14.429035544990668,-3.5217085634529326,3.509401459000005
1.2433039066604792,4.786584709570716,-1.197593727978914,3.1104763376864755,-14.026574734045981,-3.699209058737271,3.5153956300000053
