-0.8721163267606117,0.06668524277351368,-0.03191889172741345,0.2754077559736747,-0.8274648875886843,34.72517955541313,14.165355732000018
-0.9548554738179147,0.07173138706465762,-0.03306420423124357,0.30972766709061317,-0.9058788260937002,38.015834664788805,14.175388402000017
-0.9753933003188024,0.06640938288889277,-0.01495038072449622,0.31466461520999683,-0.9254962973874125,37.77937870417448,14.186353890000017
-0.8821618689757603,0.0646774316168326,-0.032374152537228106,0.2760890557954184,-0.8366825128369401,34.55152318925389,14.197356948000017
-0.8647742776798082,0.06445312770500305,-0.03295367123947924,0.2688426529949145,-0.8204639903567911,34.441982059951066,14.207400976000017
-0.9400049192038356,0.06520703806658137,-0.016628289036121093,0.3020388467739039,-0.8924080082365198,37.77407263312245,14.217465391000017
-0.9384901142558558,0.07201552453414181,-0.03652821667094387,0.3044588312086953,-0.8904113731571394,37.639988429997295,14.228470196000018
-0.8611064950487163,0.06306414226237096,-0.027934601431722567,0.2693374420793953,-0.8171036024133264,34.44950294952668,14.238478112000017
-0.9511501505201556,0.07130389055261765,-0.03484341464584582,0.30652976587820807,-0.9022835411716127,37.85653012727924,14.248490978000017
-0.9526152220634783,0.07581420691500554,-0.04313451343923191,0.3085630058760382,-0.9034626485298733,37.828943891231525,14.259411617000017
-0.8739666047945627,0.06110938230513347,-0.022292551808600243,0.27269722201303875,-0.8292702826936416,34.71945654102181,14.270407685000018
-0.8671280235783793,0.05794613260290519,-0.017299955003394134,0.26840540485007847,-0.8229258138536839,34.48225803761751,14.280439481000018
-0.9480587571446041,0.07152221686713034,-0.03240708856299303,0.30540166927148027,-0.8995054434086077,37.78363463406754,14.291409921000017
-0.8927392260256788,0.0709087657187003,-0.04101277602973026,0.28116744235536667,-0.8465963036649564,34.556887257222684,14.301478995000018
-0.9591944677091738,0.0687462728192183,-0.030503676383531374,0.3093807017397401,-0.9098481422804261,37.60353332417561,14.312409827000018
-0.8714563981657111,0.05881891982814139,-0.021498358867425127,0.27384505000795345,-0.8269455934257349,34.67039357054977,14.323436474000017
-0.855911641032006,0.06482518473137448,-0.0289153825807214,0.2672409034891106,-0.8123467809071735,34.420585973467055,14.334484381000017
-0.8539079181639608,0.0568555474984561,-0.014746142754553373,0.2663383262620465,-0.8106546818369976,34.27684255824139,14.344531905000018
-0.9458051373509965,0.07557096720678456,-0.04476724571128907,0.30841132555649303,-0.897104761572563,37.75081769111938,14.354913763000019
-0.9171130141190611,0.07131007835934185,-0.03907584462314731,0.2965410244524824,-0.8698749864079052,36.46823654577703,14.36582945100002
-0.8750095523213579,0.06345901277728877,-0.033482561702835534,0.2764758335896521,-0.8298801465453336,34.680644139843416,14.37592269700002
-0.946591960880534,0.060638418693858435,-0.016607484300305436,0.305071010993016,-0.8981149519924152,37.566326871271755,14.386037787000019
-0.943745641321978,0.05714246301613197,-0.01045757336996676,0.3042305044586858,-0.895494686745124,37.4627781460498,14.396914158000019
-0.8754843339204004,0.06833484819938508,-0.042528746096915336,0.27598732481156746,-0.8302334019859068,34.85431460335883,14.40701060800002
-0.9693568638170939,0.07071685316119414,-0.023439298672539233,0.31011372494604633,-0.9196529921008415,37.543488478975085,14.41791610300002
-0.8866750567157419,0.06591969590604779,-0.031058299464827768,0.277942177203908,-0.8410738969282231,34.748279908216155,14.42897798900002
-0.8596896336575183,0.061859258896704405,-0.019016707125152646,0.26633118964160185,-0.816065728966173,34.25848846973536,14.43943556800002
-0.9030150097433876,0.0756053234258583,-0.04699949213218673,0.2887093030374268,-0.85667143794646,36.26598875227383,14.44955706400002
-0.9356059590197336,0.06401673374204475,-0.04310859328777846,0.3049504788222294,-0.8870839560747696,37.38412320180942,14.46058225500002
-0.8615453573234716,0.047960685113127066,-0.010968179391300613,0.27059398265687223,-0.8174710659780732,34.35717459194167,14.47158036200002
-0.8656589039434466,0.06835893480459987,-0.025392819894404027,0.270403560760876,-0.8216384802350806,34.55205983558301,14.48245906300002
-0.8762816792301537,0.0659081372200516,-0.021247569476656455,0.2753702526027491,-0.831726895855044,34.85428952162591,14.49245678500002
-0.9575578982186638,0.05797973888818438,-0.026250686649159118,0.3125517926354056,-0.9080259497780547,37.84404378305804,14.50246848700002
-0.953731397785229,0.06279714918266413,-0.034373370027198126,0.31212951087908286,-0.9042593970028071,37.78693601350854,14.51250872900002
-0.9472744340996413,0.08101771781587573,-0.044558140263070825,0.3073494817011182,-0.8985426433520312,37.78953011178012,14.52349809900002
-0.890988916893653,0.06465648785385378,-0.02227085120064646,0.27741827252582063,-0.8452716103992006,34.52336517991449,14.533582609000021
-0.9598370078577975,0.06731384110917035,-0.044860967864367086,0.3088799397679312,-0.9097581568097703,37.54129357274375,14.543620230000021
-0.9486941593640931,0.06942296209312675,-0.029974293604558586,0.3053179259618521,-0.9000297582301026,37.69980306667583,14.55455921600002
-0.8655724172240621,0.055647555418055925,-0.026937687400799066,0.27080282837221664,-0.8210807404329662,34.66637345024932,14.56460790500002
-0.9406447324627819,0.06195243953583958,-0.007509710831472101,0.29992323938222476,-0.8930872235840488,37.755004071424864,14.57469387100002
-0.939897419137413,0.0714862894917034,-0.028662015430877975,0.3017345481352744,-0.891880725979741,37.53725603258063,14.58468023500002
-0.9567489103941711,0.06024959775502629,-0.026483207336327405,0.3086858153369546,-0.9073502811263165,37.95089081041113,14.59558805900002
-0.8758584443208463,0.06668800610152548,-0.04665915586188418,0.2742258192706029,-0.8303492828011738,34.726836143614136,14.60558374300002
-0.9551038962578936,0.07494108942816624,-0.041317221112132735,0.3062938152379952,-0.9058769930895472,37.92762024195345,14.61572941200002
-0.9392928435807057,0.06988848444516278,-0.03621222559683002,0.30121520580133126,-0.8908992279474168,37.3422315789191,14.62670742300002
-0.8693066448982835,0.05004127272609511,-0.0049432122289697535,0.269208909441887,-0.8250658250706767,34.567592540911086,14.63675290800002
-0.9772291496888078,0.06242209061819639,-0.030031713320476657,0.31354813069879484,-0.9264940475578753,37.69994192022966,14.64767354700002
-0.8856744384729757,0.06345001214629964,-0.015700796365251003,0.27585631706629904,-0.8406067185088111,34.75586885646861,14.65828344000002
-0.8994486590549085,0.06502701477105494,-0.04395842090981203,0.28533886018594673,-0.8528586890904555,35.67953960563485,14.668318732000019
-0.9412514880658975,0.0719912954076866,-0.03650073394804009,0.3041950968884923,-0.8930382695956233,37.72551858051957,14.679273153000018
-0.8622220478961063,0.06246961608416795,-0.02754802635069294,0.2707633456930793,-0.8181873217087537,34.60939573653679,14.689357954000018
-0.9443649546211281,0.044697182437652985,-0.009415026598315937,0.3042996044745458,-0.8957246647792233,37.54802046946118,14.699567112000018
-0.9348075063221546,0.06420158205388443,-0.021818727701144507,0.30027423037199447,-0.8869093444577842,37.16252874702525,14.709689191000018
-0.9419604435228655,0.07697455266912806,-0.04226022843962388,0.30319453470475066,-0.8934181147973985,37.41970660410658,14.719819424000018
-0.9432134662191077,0.06842639523306784,-0.025745769532451456,0.3019560369821464,-0.894850388026185,37.444553685148406,14.730894125000018
-0.8621151693367165,0.06350422177595792,-0.03963095801189041,0.2680934932681663,-0.8174747539046994,34.22345264888373,14.741036298000019
-0.9411796833442283,0.06214083104706571,-0.033039739777844516,0.30116940413470794,-0.8924951235193641,37.372986888514205,14.752078381000018
-0.8882576907047233,0.05564767074395921,-0.019209829467764547,0.276752280436641,-0.8424662497560031,34.3009651844566,14.762996690000017
-0.8871868639859463,0.058775985884912334,-0.014507016745252427,0.27660151675900163,-0.8418808764803164,34.7335396590472,14.774086534000018
-0.8596686472038026,0.05917007785398521,-0.02361763647576478,0.26881532325551855,-0.8157486360796972,34.202201751858034,14.784122700000019
-0.9421708418730009,0.06940335868474937,-0.037400642850190055,0.30684984060161935,-0.8937759545558627,37.733952393012046,14.794106152000019
-0.9492488079244594,0.06774467473969534,-0.05002803945987253,0.3124964042998305,-0.8998439294466142,37.9473411358692,14.80519075400002
-0.8571491353728601,0.0529632437350019,-0.014389219521262013,0.2686486535972595,-0.8133121133505751,34.21041517532565,14.81524002500002
-0.9488634903845049,0.06490730507431869,-0.03002799042943693,0.30608316847123695,-0.8999023436289407,37.66549901929123,14.82623026800002
-0.8711717372785428,0.05243697409094538,-0.013230935038195774,0.2728830780153576,-0.8264913683466121,34.517582972766,14.836264977000019
-0.9514500687985301,0.07011703973780847,-0.03355068868004799,0.30681835300379234,-0.9024123930540936,37.694478653505136,14.846316869000018
-0.9509358795540599,0.06078134901378732,-0.030294108963018502,0.30833240453755983,-0.9016776195779863,37.686856094224204,14.85636847000002
-0.948098809248481,0.06488101650905959,-0.016611685285517427,0.30467967552171954,-0.8996502513641776,37.73385627661946,14.866455892000019
-0.9715762727233814,0.07950446628901357,-0.043365155346436896,0.31178560311205816,-0.9212408962137183,37.59223894572237,14.87752302000002
-0.8765470429042335,0.053124012776107246,-0.03482788939479968,0.2726669361093856,-0.8307621279576549,34.17490639267524,14.88833590300002
-0.8848322172150432,0.05215694455719673,-0.02101545255834106,0.2760056453060312,-0.8392946113052717,35.10542624495298,14.89836071000002
-0.9453292168385135,0.05680928656877824,-0.024587143731911388,0.30507124383172085,-0.8966916444060942,37.8129586561668,14.90837415900002
-0.9440884219618332,0.06564061347445414,-0.015886884032102613,0.30451056484297295,-0.8961174742561562,37.848752453993114,14.918431876000021
-0.9445231975820526,0.06406006981869493,-0.02079857896522213,0.303892786991034,-0.8961760115397492,37.663549828548675,14.929512401000022
-0.8600669947670816,0.057871415443405766,-0.02114800328632996,0.26645690821605894,-0.8159811889276338,34.18558609285195,14.939559633000021
-0.9541686491091104,0.06145574540947022,-0.03887498004724076,0.30710303839283914,-0.9044996158071441,37.76849808398441,14.949687536000022
-0.9427595620297194,0.06791693007436896,-0.032927391324959504,0.303067736983839,-0.8941529043356014,37.41972104554679,14.959995713000023
-0.928432167739849,0.05897462121880006,-0.030667823939972326,0.29689322044571637,-0.880318184465823,36.76028292974532,14.970074398000023
-0.9476354249455179,0.05906662044577439,-0.030664085574308032,0.30456731236122714,-0.8984922993261221,37.56390042278147,14.980003099000022
-0.9882907585721336,0.06894113384674948,-0.018382070360865796,0.31681577219782237,-0.9375155752277696,38.18126570377809,14.990150223000022
-0.954228609607083,0.061115922340030014,-0.031832012029863556,0.3052494753303888,-0.9046492071799338,37.32654250527637,15.001026886000021
-0.8769493856865783,0.07033776602295011,-0.047593675134887034,0.2734078211154229,-0.8315844417965312,34.85511644164162,15.012111488000022
-0.8519447774701895,0.06564835385956648,-0.031974294092338935,0.2623281845399273,-0.8084626857260752,34.21091209015213,15.023028632000022
-0.8669248557617074,0.05877452950282566,-0.014864714019076124,0.2695049001158451,-0.8229559479585599,34.76433773947055,15.033027520000022
-0.9539618641666665,0.051475758401290365,-0.018790494419343363,0.30959084568583484,-0.9047255551662933,37.86275890235553,15.043315601000023
-0.9301645724074724,0.05030781233904978,-0.02391467194175073,0.3011187843769846,-0.8818601133500302,36.804694848923475,15.054363217000024
-0.866199787388221,0.05404103698225588,-0.012205799073284363,0.2708469330837418,-0.8218872222470862,34.345825639708806,15.065254732000025
-0.8772031953994235,0.07009978548421492,-0.03857342634015173,0.27569682144108676,-0.8320429446088593,34.82127495409072,15.075362832000025
-0.9443107666992002,0.06663990953163305,-0.03431135343954476,0.30556735361126713,-0.8955495458029628,37.470956873416995,15.085466854000025
-0.9463370885992816,0.055334945460442146,-0.020642086650200276,0.307164810840607,-0.897447944027215,37.52278064542227,15.095459043000025
-0.9828363079796487,0.06419340393811794,-0.03342286172479628,0.3189071944341839,-0.931572222205663,37.826700687437736,15.105457348000025
-0.970032169394,0.05636309287430274,-0.01742337180467873,0.31282895035067326,-0.9198296642097685,37.921627958689534,15.115526423000025
-0.948777406385842,0.06167736140023959,-0.04150860545385779,0.3057405260030786,-0.8992949285325693,37.6029751726179,15.126417356000026
-0.8695449498308103,0.06439637496185349,-0.03686918201918129,0.2709386983753761,-0.8247666542442939,34.84028277144822,15.136510603000026
-0.9391179822451545,0.052593430823338345,-0.007823523275847486,0.2984352748385374,-0.8911372429863296,37.528209680481055,15.147277179000026
-0.8840398430006862,0.05350859861954174,-0.007248722064056267,0.2760841802752729,-0.8390157343200819,35.241694174320294,15.157431876000027
-0.9411621392059498,0.05928075818019646,-0.030050600741292458,0.30172810385066384,-0.8924442163580738,37.316951917718434,15.168340865000028
-0.8780998577107808,0.055899118056085204,-0.023169867807343942,0.2752385595074882,-0.8328680256776153,34.76752397204129,15.178563711000027
-0.9363130641301503,0.07082546403750169,-0.05323636013813017,0.301312236468641,-0.887479567383072,37.0455216551281,15.188624922000027
-0.9498789152655052,0.06155158549120717,-0.026666255453194076,0.3067348269224516,-0.9008441554388049,37.628869074739434,15.199600603000027
-0.8694705895414777,0.06207619433136824,-0.03584211672358615,0.27307158018246447,-0.8244988936807804,34.55951473207494,15.210121671000026
-0.9346668981063336,0.05261930822971866,-0.008969967388295346,0.29527242644777985,-0.8865094995726595,36.05344646097883,15.220130752000026
-0.9688154643843512,0.05771120948941575,-0.02715700376793068,0.31364671066607347,-0.9184636416507139,37.83710140281138,15.231144876000027
-0.8659595648181337,0.057377998116421074,-0.020417602792574558,0.2710800617153648,-0.8215798601727928,34.41968708708004,15.241192982000026
-0.945706256048414,0.05740133520227078,-0.031450858887246864,0.30565767906779273,-0.8967396233512965,37.7143152533929,15.252225745000025
-0.8581765644606866,0.046261206913132936,-0.012752444420787552,0.26854009693791997,-0.814117827036199,34.24754876126822,15.263148131000026
-0.8715698410156774,0.0633137804611726,-0.023464678496262277,0.2727885031179706,-0.8270433350234574,34.79245938821172,15.274143325000026
-0.8676765298665582,0.06832164055745372,-0.043332583639209346,0.2734297700917614,-0.8228360509890515,34.48166478730979,15.284267442000026
-0.9470874186015155,0.05228894524258897,-0.015100590719335566,0.3068433644149668,-0.8982272787225078,37.42578205481416,15.295282440000026
-0.8711853275321206,0.045980362616504074,-0.02263860648399142,0.276679592567571,-0.8258805370788275,34.41363940932,15.305329963000027
-0.9514741925783046,0.0710876719340695,-0.04145518009014238,0.3094092582662189,-0.9021557636980234,37.72179621825096,15.315995773000028
-0.8948655027946358,0.056257352188264095,-0.019162034158773707,0.28496287789229063,-0.8487922986898909,35.49682926276872,15.326924275000028
-0.8986075994369692,0.06190210666699309,-0.022659230100130445,0.28232517313738204,-0.8522204634527454,34.70922899409694,15.337426121000028
-0.9239698509740983,0.06277961990248591,-0.04244672760235139,0.2960393110094086,-0.8757073771565775,36.1022348799977,15.348507520000028
-0.8634539035210889,0.051259181221826815,-0.02836509706505054,0.2721389390089487,-0.8186824506559527,34.19579290753647,15.359084796000028
-0.8976187101030987,0.04686605342521052,-0.016068531139624857,0.28666882393260557,-0.8513488682172928,35.818852206466396,15.369143095000029
-0.9423538844865627,0.06475094405196849,-0.030854861034298908,0.3067916697308491,-0.8938034378575719,37.68710699476754,15.379133828000029
-0.9538078671396809,0.04690669392576673,0.00535179785720231,0.30908554289673634,-0.9050381568356306,37.8796451090103,15.390137176000028
-0.8694727617914976,0.04664929228139962,-0.008221127232840856,0.2725018377412687,-0.8247360955622286,34.46211387677818,15.401085773000029
-0.874092100723205,0.06545119048178012,-0.04206702529846536,0.2741625500990881,-0.8287282009710781,34.638313140060866,15.412027089000029
-0.8769997772964122,0.05029988031451592,-0.0347835876438898,0.27684464683063137,-0.8311977634992537,34.60281608968227,15.423017623000028
-0.8707966792930245,0.05338731463108706,-0.02197667809528229,0.2744357606379263,-0.825891568730424,34.50030614756638,15.433030781000028
-0.9551372156042346,0.059028517339643476,-0.03106426413366252,0.3120558783708704,-0.9055853229122632,37.86760655569778,15.443961031000027
-0.8979085824130468,0.06594019058005213,-0.030081947407638997,0.28512445699785777,-0.8514653100934343,34.691340884569215,15.454884290000027
-0.8866669886739816,0.062240257983577844,-0.024869894089958638,0.27954757245485023,-0.8409592152791533,34.65465220408463,15.465964815000028
-0.8629134641167279,0.05375713986349532,-0.01844265801390307,0.27124215388631195,-0.8185763283602844,34.24419829479323,15.476911082000028
-0.8671198053714166,0.044931549470213585,-0.013228099292597297,0.27475077960008365,-0.8225081945088052,34.65596437224014,15.487811043000027
-0.8703955223410357,0.05095449585515223,-0.02644965068039178,0.2776583867312189,-0.8253685350551814,34.75527714715709,15.498819634000027
-0.8660835852900857,0.051502978434214565,-0.03171353610432968,0.2761730992112437,-0.8210545278087725,34.399115081897214,15.508951033000027
-0.9442734829815518,0.05286500902685172,-0.014216491852279816,0.3075092296475029,-0.895545760953374,37.365032043410594,15.519927588000026
-0.8743728692200703,0.05720257674285456,-0.030155120038444266,0.2789214489959509,-0.8289921956425549,34.56685175865325,15.530879388000027
-0.8747262771101563,0.05251685464967727,-0.020898136815638183,0.2767740381892631,-0.8294713799862049,34.54597558549895,15.541822160000027
-0.8737069308413901,0.06317207059267477,-0.029297214916502595,0.2765653663124402,-0.8286685724214524,34.66188949656976,15.551941618000027
-0.9458721442259029,0.049500217230750244,-0.014763041195580539,0.307687192457363,-0.8969240994904096,37.45576844235314,15.562812165000027
-0.9036100228162167,0.06355272900143216,-0.03506550919761116,0.28815239796261494,-0.8565450699125506,34.868856140831355,15.572807557000028
-0.9724201416513361,0.05181588525080371,-0.029283734422648436,0.3172798824916766,-0.9214891649433,37.872370916393116,15.583827797000028
-0.8677263120227736,0.04832275470123734,-0.013623797539475036,0.2733198004275883,-0.8230032658277366,34.39609127655124,15.593897163000028
-0.9432329889587167,0.051013068221696656,-0.026044194316901866,0.3054781335502032,-0.8942496116476574,37.58970192019991,15.603872170000027
-0.9533040794706966,0.0589029336891014,-0.028399060387379767,0.31002898191435624,-0.9039417406684237,37.99707177249194,15.614895031000028
-0.8646431389090816,0.0512651920932163,-0.020101204072408042,0.2709058279968265,-0.8200085545202882,34.39363533548134,15.625921678000028
-0.8663402074669289,0.06189121776685137,-0.031921478638639825,0.27015897953274143,-0.8216188128222663,34.41933793644063,15.636869110000028
-0.8747226224809334,0.05539304246161139,-0.014697634511251,0.2736826753445708,-0.8298556259937907,34.630959175419555,15.647833142000028
-0.8733142866138011,0.061914593402399076,-0.03516951738896133,0.276038230903683,-0.8281057956102809,34.57635624032261,15.657812226000027
-0.9615083649109273,0.04407915220663479,-0.01210162519509017,0.31403318381399026,-0.9116159545087283,37.963719696508534,15.668918088000028
-0.8609105530271831,0.047963957521931555,-0.01912399149868753,0.2723929131770133,-0.8163191810129449,34.05991887858837,15.67949478100003
-0.9308725567254433,0.061566904117587674,-0.03212540571018005,0.29771749971166517,-0.8823832525970966,35.87726064485352,15.68929533900003
-0.9900911574284063,0.06161171604185626,-0.03616093793402526,0.32509435360308786,-0.9383662640569114,38.660032505608655,15.700252382000029
-0.8728485435266622,0.05198019294249267,-0.018204519376519523,0.27570194601295284,-0.8278221022287305,34.568792191878835,15.71040504000003
-0.9356859504809746,0.05371366504420308,-0.0316923022932977,0.30210574982630023,-0.8870130136956734,37.292885115139825,15.72121442800003
-0.879188593225579,0.053618338903606184,-0.027885496588525904,0.2783708429425568,-0.8336666582482615,35.080485456348256,15.73139912200003
-0.9357204750123996,0.055866353459682064,-0.026360404093061267,0.30108338487508846,-0.887226955634984,37.20924182752332,15.74129811700003
-0.9663709858922962,0.0605660577551541,-0.01511648524661596,0.3129575209820739,-0.9166383821323596,38.3047512041241,15.75228486500003
-0.8737046348451198,0.049454042064770255,-0.021676872676132768,0.27424292327411876,-0.8283471465010743,34.52331975954987,15.76239791500003
-0.9487957294522223,0.05214542894113296,-0.02390037640634731,0.3044180311487469,-0.8994246605844233,37.400868092292804,15.77238486200003
-0.9602704720683545,0.05117920148828033,-0.022582778113097248,0.3107634858354727,-0.9103078253181287,37.952304142387014,15.78251160100003
-0.9452457117588887,0.05610788811155197,-0.03160428593413849,0.3044764172467808,-0.8959967046994688,37.40223754280047,15.79249359700003
-0.9870727731332569,0.051630811054404056,-0.012614487392323636,0.317005586389752,-0.9357579822153199,37.97839674379146,15.80257694200003
-0.9615629697519088,0.05873804592837221,-0.01707193163453745,0.3068749272138224,-0.9118513043842266,37.553371836974826,15.81256447100003
-0.9579113773739195,0.06678075235415291,-0.04817736626187787,0.3082390373295423,-0.9079282437819958,37.97286540962764,15.82358558500003
-0.8614310563232296,0.04847143423051242,-0.016597194666177192,0.26637939637097574,-0.8171122966560049,34.37776586312026,15.83456010200003
-0.8654214605370203,0.05051093997009588,-0.02413055375106886,0.26834157706754885,-0.8207685874490658,34.58177222801129,15.845644995000029
-0.8603483787282226,0.04905149851179686,-0.015800634535013333,0.2673856446316512,-0.8161299864437916,34.23464368988876,15.85560631400003
-0.9625543369843974,0.051455082927745276,-0.01844649799465261,0.3122333130186851,-0.9127137193506318,37.99838457420792,15.86656918100003
-0.8759927250425744,0.04791292874149232,-0.02246554232348527,0.27786879259428865,-0.8304914591292175,34.53736515190603,15.877565831000028
-0.8729164046551895,0.05420549438224689,-0.03477562912026859,0.27600217818588885,-0.8274469011275037,34.4984065638742,15.888568306000028
-0.8705657796248323,0.05341746611368948,-0.024314212012375734,0.27481051527384276,-0.825539055200967,34.46743730048187,15.898608549000029
-0.9527381184805076,0.05745883286743238,-0.022886802379359576,0.3102061797603198,-0.903449350229533,37.757620318826405,15.909565300000029
-0.899326412880935,0.04860601876628183,-0.021512865950614548,0.28609438698622186,-0.8523681508547086,34.55522218172173,15.919568556000028
-0.9703410155205215,0.05431787479630304,-0.014919076841753334,0.3148558743347345,-0.9200418687616909,37.8842736129013,15.930558217000028
-0.8719426972491423,0.04969372114513183,-0.030979117475705156,0.27651464316350666,-0.826473003236146,34.46959052743225,15.940575743000029
-0.9485323136775102,0.05096745198843586,-0.010568206841047548,0.3063899006813799,-0.8997013521663042,37.80659542181543,15.95057171800003
-0.951188679133497,0.05516378092309612,-0.024500199083398243,0.3090251358407204,-0.9018877139025177,37.89464354973174,15.96157011600003
-0.8673049273091717,0.054410031781296234,-0.036535531823767,0.2731837003048192,-0.8220937746505913,34.48452502654542,15.97157948800003
-0.956863900501625,0.05652197067548591,-0.03081030161789149,0.3086139314210627,-0.9070220900385674,37.850063312047325,15.98256827500003
-0.8735850409939852,0.049905577808391006,-0.023195809788751354,0.27433404871078926,-0.8282048327458722,34.5138685221432,15.99366103200003
-0.8651269361987485,0.04535548068214572,-0.005693473954050984,0.2689493075905966,-0.820611348137146,34.19507392886071,16.00363021400003
-0.961828856340674,0.05393118333796738,-0.030250678392798932,0.3124260335973755,-0.911672547493812,37.96585207391103,16.014572112000028
-0.875335305142652,0.05257363329604915,-0.027994208279786166,0.27769511441490974,-0.8298726172242884,34.678547090806745,16.02456488400003
-0.9860189567464015,0.05047162793482257,-0.009085978775905114,0.3187889400739949,-0.9348148494346472,37.87944123946298,16.034686671000028
-0.9589591247164125,0.05697768337450502,-0.029489255029427182,0.31062884078536646,-0.9089097780131872,37.40551357966468,16.044812536000027
-0.946861609076867,0.05130629329823762,-0.023853179464999513,0.30551961690840107,-0.8976058018429388,37.402565676522336,16.055794334000026
-0.8647084746659734,0.0480990322031281,-0.023166786222941733,0.27080213295920447,-0.8199189948629283,34.50809683534918,16.065877387000025
-0.9442041630372909,0.0569876942431106,-0.03618417614014627,0.3039737912242555,-0.8950583022736037,37.63480885225464,16.076450003000026
-0.9027218640002096,0.04764783468004459,-0.018863911774476556,0.28666197544571426,-0.8559176082794515,35.79277145891162,16.086471315000026
-0.9568269383131429,0.05328877929818725,-0.02004818995346329,0.30845764425967565,-0.9071904071359115,37.84058840732061,16.096605335000024
-0.947263224942786,0.05285413481255209,-0.026967561738532056,0.3050960378705587,-0.8978670061988041,37.34204145561371,16.106666546000024
-0.9540302230922169,0.05485294694657009,-0.018079930202947916,0.3064559829455017,-0.904604979519531,37.72129492733527,16.116653784000025
-0.9593716366028101,0.05241786472722653,-0.017142286663302198,0.30819030176257245,-0.909606901219224,37.91521548507656,16.127531903000026
-0.8811502950719116,0.04855066342708384,-0.0222203424651657,0.2753687945165655,-0.8353698269927867,34.87094484865633,16.137668252000026
-0.9719417428209783,0.051093350484314445,-0.014637500130344271,0.3094380208337254,-0.921371899714813,37.38407624631299,16.148588599000025
-0.8922414619706261,0.05069263425671815,-0.03408377668482536,0.28031931701830143,-0.8455162153246086,34.71146408846438,16.158763683000025
-0.9406833261185806,0.057145030206318614,-0.037091424287246925,0.30211986610507613,-0.8916898334361459,37.22705410328505,16.168776549000025
-0.9502908435304908,0.048951191972068535,-0.01220084045435622,0.3069475485053279,-0.901288573290336,37.877622588302096,16.178795532000024
-0.9492867164678759,0.04512259502451502,-0.004682684285477854,0.30583274335593513,-0.9003534920096873,37.79460350498467,16.189932265000024
-0.8554744448988493,0.04606221617194635,-0.011829320726312851,0.2655691897638738,-0.8113748532166604,34.04994027045616,16.200303056000024
-0.9248774371803645,0.0532861958482364,-0.030513498617209152,0.29434612431513807,-0.8767048747939896,36.57707724607281,16.210450472000023
-0.9477106506625985,0.05626590752088158,-0.04705664673377876,0.30653489475720147,-0.8978646767847994,37.29440208055849,16.220959017000023
-0.9134575837223893,0.056776734881475575,-0.03519127950192774,0.29174892340679703,-0.8658156521861724,36.08883502087704,16.230954118000025
-0.9603166961428851,0.0440306445022888,-0.0021321535572384888,0.30913319848722715,-0.9106636220194462,37.89024277115158,16.241960088000024
-0.8709492689040647,0.04399462282250604,-0.015088946686389154,0.2728215022624818,-0.8257510035154629,34.43684734976987,16.251945579000022
-0.9872826237951671,0.053700554587982285,-0.021803920447174642,0.3179112595561794,-0.9357304838996476,37.95246030376565,16.261977376000022
-0.9693018941076619,0.055426761819895816,-0.02989371150494054,0.3136242543090705,-0.9186453228285665,37.78060302932853,16.27206858400002
-0.949454148203929,0.049554869100286086,-0.01478328929907323,0.30520238218812346,-0.9002747660832163,37.54841145533619,16.282976117000022
-0.8715496343597559,0.0508842648276717,-0.03352626069049269,0.27355720407859624,-0.826184177747552,34.74162616821004,16.292965976000023
