9.278945389472364,27.599241271140812,-9.120807570970987,-92.95957904831316,-81.20328190619614,34.39515689081097,11.866808574000016
9.269258141418728,27.600163222676958,-9.121193357355498,-92.95654920204196,-81.21248370754607,34.77420686412621,11.877837260000016
9.259698504322873,27.601158843883812,-9.121776285916274,-92.95357460106767,-81.22156019987791,35.15317980125233,11.888930891000015
9.25027532025517,27.60197879842308,-9.122004888001298,-92.95066890766707,-81.23051813445191,35.53241421356467,11.899822406000016
9.240957656071027,27.602907656360646,-9.12233932030893,-92.94775816351282,-81.23937755336544,35.91166490412423,11.910843229000017
9.231617766664858,27.603838988784368,-9.122868795071978,-92.94481070654486,-81.24824792275122,36.29048354127196,11.921877739000017
9.222230096005926,27.604734779117795,-9.123302706643807,-92.9418535017772,-81.25716519259412,36.669412335970534,11.932798087000018
9.212785853890452,27.605590819185984,-9.123707106249903,-92.93885731971633,-81.26613390766435,37.04844526978565,11.942802216000018
9.20333595648664,27.60650364229592,-9.124159487553744,-92.9357574808058,-81.27510655050679,37.42683036630344,11.952800812000019
9.193890752853848,27.607365459185228,-9.124467703803088,-92.93266977208452,-81.28407865956589,37.80609503492605,11.96281630000002
9.184471588680015,27.60833613862585,-9.124976664438545,-92.92960890504746,-81.29302173439883,38.184510605500904,11.97287343400002
9.175045893758236,27.609232395981483,-9.125428183613833,-92.92657395851708,-81.30197008181602,38.56315114987901,11.98390299400002
9.165366162409565,27.61020068274037,-9.125863845269949,-92.92360354356654,-81.31116301358016,38.942568517444265,11.99402652900002
9.155785080596706,27.610972177873126,-9.126075674321694,-92.92057539420787,-81.3202637479766,39.32133975634555,12.00401202000002
9.146369773826956,27.611900925187403,-9.126512986358255,-92.91755104840077,-81.3292066301607,39.70025007012432,12.01495420900002
9.137017115259098,27.612764095896278,-9.126888077944095,-92.91465976336926,-81.33809265508482,40.07955130253734,12.02498047300002
9.127667555450175,27.6136681209411,-9.127277376447717,-92.91167816077224,-81.34697596242606,40.45868448126955,12.03500848300002
9.118303880169785,27.614660197993814,-9.12769392866751,-92.90868540654265,-81.35587484865478,40.837593688140004,12.04595125600002
9.10885231016668,27.615519005561048,-9.12819192053205,-92.9057481546256,-81.36484606881162,41.21635474600038,12.05594985200002
9.099405332900519,27.61637936119463,-9.128509744840672,-92.90273763879784,-81.37382063521851,41.595488191324165,12.066027663000021
9.089969221660146,27.617336633657274,-9.129026191571885,-92.89970974740376,-81.38278005156502,41.974230974481266,12.07684345800002
9.080559864170764,27.618310156400124,-9.129438349117189,-92.89679878097432,-81.39172168764551,42.35365791061078,12.087852923000021
9.07113497080286,27.61919248168218,-9.129809757818022,-92.89390963760131,-81.40067593378232,42.73279385830822,12.097859091000021
9.061438490782415,27.620130078611414,-9.130250800684514,-92.89080052393776,-81.40988265438612,43.111552906250004,12.107873414000021
9.05184882649659,27.620900300038837,-9.130518817172412,-92.88770562767841,-81.41898845160658,43.490386387564975,12.118851134000021
9.042423628358375,27.62180906316832,-9.130972730457845,-92.8847747919717,-81.42794024363462,43.86977931656074,12.128851186000022
9.033032903273158,27.622595035373784,-9.1313763142777,-92.88175039549049,-81.43685499578581,44.24827763379895,12.13986997000002
9.023704123990587,27.623526210103133,-9.131698836339336,-92.87888064080599,-81.44572446897898,44.627845911458316,12.14992797800002
9.01428655061837,27.62434339593841,-9.132097429488777,-92.87585640285988,-81.45466586646116,45.00628818751422,12.16034099800002
9.00486520290523,27.625282843271354,-9.132528824100113,-92.87286681056847,-81.46361518809701,45.385177592662004,12.17049453000002
8.995427197918657,27.626256937629336,-9.133047927428294,-92.86984511139936,-81.47257709281314,45.76405200659192,12.18139798600002
8.98598902416377,27.627147259715937,-9.133340369463498,-92.8669301259684,-81.48154689668523,46.14362907073461,12.19150812400002
8.976541856137068,27.628042699405615,-9.13383369445392,-92.8639041347722,-81.49051467071038,46.52234044374432,12.20195667500002
8.96709696142174,27.628872110005748,-9.134216587144051,-92.86090786790334,-81.49948258937597,46.90132198388421,12.21199546100002
8.957394893905477,27.629759488551112,-9.134553254467578,-92.85780518612073,-81.50869614691332,47.28039048482223,12.22214899300002
8.947819057689847,27.63062573449118,-9.134940924722065,-92.85474426102475,-81.51778786770558,47.659524808013806,12.232267577000021
8.938373049517114,27.631465467444976,-9.135355978814001,-92.85172839135028,-81.52675578442015,48.037979827757006,12.24235587300002
8.929020440036153,27.63239628395035,-9.135820575904312,-92.84874784102801,-81.53563884140003,48.416905340954294,12.25260929800002
8.919688444387374,27.63339339886135,-9.136286727315216,-92.84580815678675,-81.54450610147089,48.7957393548976,12.262616049000021
8.91029148917899,27.634245948989197,-9.136578815560247,-92.84282669532364,-81.55343457033274,49.175102875292495,12.27375132600002
8.900865732363002,27.6351663835052,-9.136995496266483,-92.83996007772956,-81.56238891809011,49.554651751264984,12.283790112000021
8.891366304504384,27.63588911715923,-9.137349682033843,-92.83692743721605,-81.57140377682806,49.933004024607754,12.294794625000021
8.881902360091175,27.636681668225318,-9.137580592937956,-92.83401555651635,-81.58039615896789,50.31227625908701,12.30575108600002
8.872451840499584,27.63749180938313,-9.137833262983559,-92.83110516551304,-81.58937644784386,50.69145006321071,12.31583355700002
8.863021606878922,27.638495079196087,-9.13854327953426,-92.82804492876325,-81.59832453167733,51.07066625801253,12.32685554400002
8.853326509262269,27.639488558824876,-9.13910039361163,-92.82500939762504,-81.60752835883756,51.44943398960766,12.33689724300002
8.84375434440457,27.640402109566757,-9.139577016932185,-92.82191332248043,-81.6166150412523,51.828380198980476,12.346929331000021
8.834314635547313,27.641266620221455,-9.139980355368309,-92.81885506388599,-81.62557837737586,52.207254845008265,12.356996658000021
8.824916611233451,27.641932573366994,-9.140070360164236,-92.81584303942186,-81.63450731012227,52.585774250351975,12.36806291300002
8.815563733604245,27.64276537332284,-9.140282097637293,-92.81298462531967,-81.64339826113513,52.96539859988318,12.37823217200002
8.806154252278377,27.64365324403293,-9.140763569116844,-92.80998581966074,-81.65233127418325,53.34411787899549,12.38902903600002
8.796749041257211,27.644700713691112,-9.14129736975695,-92.8070562286157,-81.6612665265513,53.72346164622756,12.40002685100002
8.787283325977176,27.64552935426217,-9.141583092945952,-92.8041370798756,-81.67025951821434,54.10245636551623,12.41001554600002
8.777794060821723,27.646346413815515,-9.142088292314764,-92.80105237293617,-81.67926194016225,54.481203857218176,12.42098569400002
8.768324161589685,27.647099963439462,-9.142347639558036,-92.7980916296763,-81.6882556907579,54.86044792899224,12.43158393800002
8.75890916253399,27.648031538867677,-9.1427029476686,-92.79513427607304,-81.69720223415017,55.23965735345732,12.44217024200002
8.749210716489976,27.649017030083268,-9.143238238556771,-92.79205989315936,-81.70640852412177,55.61830162338463,12.45255530300002
8.739609599825242,27.649817502669276,-9.143589698481678,-92.78899000618705,-81.71552241547843,55.99686051459869,12.46354146900002
8.730170920677782,27.650710648585523,-9.144042368568787,-92.78603603443756,-81.72448534660809,56.376097148993175,12.473570354000021
8.720799326004645,27.651535149678423,-9.144332842358546,-92.78301647452284,-81.73338876233483,56.75529018088652,12.48403026200002
8.711418573451441,27.652397228840957,-9.144836222085367,-92.78000965052543,-81.74229251727739,57.13413760638289,12.49412380000002
8.702004181087835,27.65320385533982,-9.145119954196092,-92.77698884900838,-81.75123432317461,57.51303518647361,12.50509336600002
8.69255230296603,27.65406840349043,-9.145561253441317,-92.7740473361191,-81.76020754132756,57.891964251676065,12.51566219600002
8.683099781635201,27.65491830099712,-9.14578559327598,-92.77109933911404,-81.76919075289256,58.27141065240752,12.52564186200002
8.67364142445775,27.655809387907446,-9.146199953774662,-92.76804863365389,-81.77817157861512,58.64995957230227,12.53566812500002
8.66417240826711,27.65658720683195,-9.146491900073432,-92.76499546770695,-81.78716229397678,59.02886875987998,12.54660885900002
8.654728650091315,27.657454415492733,-9.146897218124044,-92.76206277927128,-81.79612983566545,59.40809588020904,12.55690189100002
8.644996658103974,27.658376955759422,-9.147524573550552,-92.75895637327656,-81.80535960208792,59.78712915244093,12.56692349500002
8.635413617612475,27.659293933392416,-9.148055965123078,-92.75586714089324,-81.81445330764868,60.16553293175338,12.576968397000021
8.625955377931657,27.66002561880943,-9.148204173728278,-92.75284603873331,-81.82343904788785,60.54424715697858,12.58698359300002
8.616568345389341,27.660826221850865,-9.148530664690144,-92.74983816129921,-81.83235340113981,60.92358544137121,12.596999081000021
8.607203376397457,27.661705236220847,-9.148862014840494,-92.74685806219166,-81.8412506160217,61.30266360516859,12.608042911000021
8.59778774977771,27.662548312262853,-9.149264222053208,-92.7439771835572,-81.85019175679213,61.681806618056605,12.618997624000022
8.588312022244331,27.663332440763362,-9.149687987548086,-92.74106062192129,-81.85918555511824,62.060699109417875,12.630072907000022
8.578852054889873,27.664189581885786,-9.149970252041346,-92.7381649081018,-81.86817523937182,62.440453266802045,12.640179259000021
8.569397261773252,27.665141864406486,-9.150491363422912,-92.73511569958721,-81.87715201274825,62.81895126900315,12.65114503900002
8.559928001692727,27.665963056518525,-9.150880243295425,-92.7321349481809,-81.88614256870314,63.19779714806279,12.66215071700002
8.550446557837937,27.666657590906677,-9.151122596107548,-92.72917055694789,-81.8951450585769,63.57676063760165,12.67220406500002
8.540728016895931,27.667575999956963,-9.151590909628226,-92.72601756427741,-81.90436894700767,63.95616052961705,12.68215373400002
8.53115446006482,27.668528425957895,-9.152124655712026,-92.72288810714802,-81.91345476383181,64.33484681572011,12.69235823200002
8.52174145368833,27.669487961196634,-9.152476993590922,-92.71988146684146,-81.9223992533476,64.713682522471,12.702466623000019
8.512349698836012,27.670206755077242,-9.152592880494696,-92.71688961367077,-81.93132296304938,65.09294506912157,12.71255171500002
8.502964023993455,27.671062839322104,-9.153026208482832,-92.71388821315232,-81.94023274681267,65.47141794077821,12.723591177000019
8.493534015351853,27.671869271682585,-9.153425972694286,-92.71098554822115,-81.94918478263483,65.85050520805439,12.733656757000018
8.4840567150904,27.67262546078091,-9.15375348901365,-92.70796630926627,-81.95818102160999,66.22950718188598,12.743728452000019
8.474579636620687,27.67348868189432,-9.15420527766081,-92.70492470048701,-81.9671761907724,66.60814240214619,12.753944308000019
8.465092194671954,27.674253527209203,-9.154481801073066,-92.70190453672551,-81.97618449758978,66.98735142069422,12.764912126000018
8.455624873409809,27.67506912132161,-9.154806067722614,-92.69898520899993,-81.98517552540372,67.36670002071754,12.775055174000018
8.446161225057082,27.675879381982707,-9.155173890378169,-92.69597452318504,-81.99416014676142,67.7454225774947,12.785077942000019
8.436447325353232,27.676868512690675,-9.155770789703537,-92.69284375957537,-82.00337703083076,68.12403438152472,12.795825880000018
8.426841564036732,27.67771656917154,-9.156188159832734,-92.68983638319426,-82.01249486709604,68.50315756397852,12.806796611000019
8.41739262919578,27.678599861908808,-9.156640944913306,-92.68691404085841,-82.02146714534501,68.8826668205873,12.817110320000019
8.407981906714559,27.679281374857965,-9.156873533968769,-92.68392007285637,-82.03040327460845,69.26181441883963,12.82719890800002
8.398593748071589,27.6800143918171,-9.157007509591933,-92.68091334096768,-82.03932409222931,69.64069756886614,12.83735855500002
8.38918256860368,27.68092406299622,-9.157483470571373,-92.67788642900983,-82.04825881419008,70.01922924363892,12.84844577900002
8.379706141732905,27.681730716032455,-9.157921982323767,-92.67494716382791,-82.05725256190969,70.39827541496042,12.85921497700002
8.370241460636372,27.682629421229727,-9.158315867027886,-92.67200267120072,-82.06624164430497,70.77774080518245,12.86921095200002
8.360753613886427,27.68346566267999,-9.158775838602123,-92.66893072621973,-82.07524519661875,71.15630965254199,12.88010363200002
8.351282747851014,27.684258122433743,-9.159053533184,-92.66596732140351,-82.08423979162485,71.53554537879924,12.89107145000002
8.341820767183977,27.68512676229046,-9.159559756352907,-92.66300921812528,-82.09321986224694,71.9145628937283,12.901503401000019
8.332066381145268,27.68587202577268,-9.15982923617571,-92.6599061096296,-82.10247811079289,72.29351438253535,12.91254519200002
8.322453770801824,27.68666245508367,-9.160081806381582,-92.65690749719349,-82.11160699378667,72.6729364823122,12.922533012000018
8.31297602618633,27.687389380589007,-9.160329777897099,-92.6538362594507,-82.12060582269602,73.05124823885347,12.933037480000019
8.30361424867683,27.68831541063884,-9.160800780647714,-92.65084253712214,-82.12949624891901,73.43064120084583,12.943201205000019
8.294231766686163,27.68919968974123,-9.161312365133842,-92.64781543585488,-82.13840144910607,73.80899353561728,12.95416785800002
8.284801725849004,27.690036232175057,-9.161772517452931,-92.64486687300611,-82.14735178596727,74.18824763881925,12.96512053200002
8.275322427106417,27.690745752383123,-9.16192475718568,-92.64193607534841,-82.1563558761756,74.56741603744338,12.97520766300002
8.265831594745896,27.691567526296044,-9.16230966741903,-92.63887611631881,-82.16536455072263,74.94659386107251,12.98609976100002
8.256342171995898,27.692357950781407,-9.162598853287088,-92.63589871026893,-82.17437542036078,75.32538437040459,12.99617757200002
8.24690272727633,27.693331876905464,-9.163048753717453,-92.63286419591293,-82.18334030125261,75.70471068989353,13.00613627000002
8.237406363462512,27.694064931036127,-9.163481236018697,-92.62976371927755,-82.19234724237435,76.083170596626,13.016897895000021
8.227637803202446,27.694798670308444,-9.163852145541751,-92.62668563505625,-82.2016127964396,76.4620254350907,13.02681319900002
8.218034229709556,27.69565839097457,-9.164343240714034,-92.62358565232587,-82.21072359961154,76.84042231157467,13.03710914400002
8.20856912819151,27.696391729529143,-9.164470274053812,-92.62059313993325,-82.21971605267636,77.21964150701628,13.04817976700002
8.199209191660621,27.697336883475163,-9.16490927599037,-92.6177196728016,-82.22860804883841,77.59930880337339,13.05910127900002
8.18981857450245,27.698123313870788,-9.165165509066114,-92.61482531687095,-82.23752960775842,77.97849147893464,13.06913744500002
8.180366130949718,27.698940966041057,-9.165665569697094,-92.611764855218,-82.24649796190006,78.35749869177293,13.079302917000021
8.17086119674115,27.69966081297791,-9.16603225787719,-92.60868823511326,-82.2555157775297,78.7359494983361,13.089320444000021
8.16136349071671,27.70047696512895,-9.166454314956406,-92.6056160437572,-82.26452818894766,79.11459720551947,13.099305643000022
8.151886485893199,27.701276006646655,-9.16666367752058,-92.60258330269782,-82.27352954505787,79.49338051425886,13.109328994000021
8.142402579565916,27.7020343726633,-9.166935948350012,-92.5995515735637,-82.28253292478236,79.87274911567343,13.120293609000022
8.132937834648246,27.702817975188605,-9.16718754483065,-92.59664872875727,-82.29152208979845,80.25211010821347,13.131115520000023
8.123199368703212,27.703756500521923,-9.16780386124721,-92.5936265638425,-82.30075973877393,80.63099099908408,13.141512813000023
8.113565118870813,27.704511593091325,-9.16819622872922,-92.59056858011986,-82.30990067078959,81.01002958753337,13.152041744000023
8.104107414012713,27.70541553863619,-9.168700261927384,-92.5875665890732,-82.3188787370382,81.38913331434806,13.162097422000024
8.09469616060575,27.70609657867922,-9.16882327207222,-92.58454714856748,-82.32781874571678,81.76767289975876,13.172085242000023
8.085278268224862,27.706817966611318,-9.169113439308196,-92.5814994596456,-82.33675870530608,82.14663507026127,13.183037043000022
8.075856481972849,27.707665579964523,-9.16947156232033,-92.57857652493884,-82.34570617309858,82.52594761813452,13.194094269000022
8.06638788754214,27.708487622363457,-9.16981914567625,-92.57566457796257,-82.35469718191852,82.9050562142997,13.204133056000021
8.056876709201827,27.709223347131623,-9.170140373729526,-92.57260351371106,-82.36372384955426,83.28413311901302,13.21525959600002
8.047352630856485,27.709934426960192,-9.170509419750172,-92.56962578840624,-82.37276027698626,83.66283893760364,13.225190626000021
8.037886857823441,27.710820264670755,-9.170910588913715,-92.56656408084304,-82.38174755886914,84.04195115727516,13.236174171000021
8.028417430340877,27.711692824364945,-9.171428766723606,-92.56358533558019,-82.39073365037629,84.42098757490213,13.246178301000022
8.018647581185727,27.71243778869959,-9.171780724151176,-92.56042535513704,-82.40000127300024,84.7997615679274,13.256282614000021
8.009033712275384,27.713162268030764,-9.171912082169726,-92.55734289666017,-82.40913080911797,85.17883473938114,13.26728858400002
7.999564671890181,27.71397172496316,-9.172251491623387,-92.55440361801594,-82.41812147271256,85.55778466424977,13.27815971300002
7.99017548565895,27.714791635073045,-9.172569625222899,-92.5514913471412,-82.42703974157918,85.93733283709797,13.288218594000021
7.980767756007589,27.71568238869424,-9.173193978774048,-92.54844037421472,-82.43596418032196,86.31609798875239,13.29917505400002
7.971317090275676,27.716419924186127,-9.173451664752397,-92.54548511835887,-82.44493782647689,86.69489670675262,13.31029285700002
7.961824857067433,27.717165476472733,-9.173754391534812,-92.54254148008559,-82.45394889788743,87.07414777180551,13.32028825000002
7.952307558936367,27.717941639151736,-9.174219806866338,-92.53944027535043,-82.46297631956325,87.4528562042697,13.33026937200002
7.942796605781707,27.71869657941359,-9.17458780284489,-92.53633521010306,-82.47200027558245,87.83125428724009,13.34114050100002
7.933309923716677,27.719493048286274,-9.174934803187401,-92.53335541635326,-82.48100534923786,88.21055073664995,13.35220850400002
7.923838678496782,27.72024139832908,-9.175089246190606,-92.53044301683535,-82.49000279648445,88.58969788520771,13.36314020900002
7.914086332514804,27.72106796607389,-9.175473865810396,-92.5273965768915,-82.49925777091806,88.96906356406751,13.37426034200002
7.904458306157831,27.721891766361477,-9.17585597215614,-92.52439191937283,-82.50839671008949,89.34852853525933,13.385180107000021
7.894970233232425,27.72266098983717,-9.176235379097998,-92.52139086552263,-82.51740242082528,89.7274068121351,13.395282091000022
7.885556146908485,27.723447836623016,-9.176696387627997,-92.51830901222127,-82.52633495357294,90.1060879497846,13.405239332000022
7.876145965498305,27.7242017522777,-9.17700218088471,-92.51522411994253,-82.53526763524485,90.48466960580218,13.416162300000021
7.8666979615861665,27.72491799913429,-9.177224083122065,-92.5122551329988,-82.54423789560327,90.86346760056583,13.42701479000002
7.857206816098767,27.72566200229767,-9.17752537844971,-92.50928390910373,-82.5532465160357,91.24243606652665,13.437336946000022
7.847699546941015,27.72648742169254,-9.177997197552246,-92.50623323605886,-82.56226637865727,91.62173650786548,13.448347867000022
7.838192056812415,27.72727026474125,-9.178343745142655,-92.50325770005027,-82.57129058756715,92.00064257762885,13.459121433000021
7.8286968449796825,27.72803964600457,-9.178651057013253,-92.50027016554778,-82.58030441555965,92.37971737196561,13.46912323300002
7.8192034675279825,27.728791814561337,-9.179013243051307,-92.49718302040552,-82.58931240872683,92.75837738760498,13.47927239600002
7.8094522600286576,27.72958635376255,-9.179281104271745,-92.49403746176279,-82.59856764226338,93.13761754171766,13.49025885300002
7.799808649827625,27.730372262289702,-9.179731395954418,-92.4910112632133,-82.60771486241401,93.51637309690085,13.50054693500002
7.790319515352207,27.73116914636002,-9.18018392843584,-92.48797624805714,-82.6167180316719,93.8954012171532,13.511433790000021
7.780920361571969,27.73190935040615,-9.180393487128532,-92.48504432984804,-82.62564568285548,94.27472111345733,13.522452283000021
7.771508241608021,27.732656828908116,-9.180747520574789,-92.48210936908875,-82.63458001191627,94.65377012516147,13.532430493000021
7.762047163772103,27.733414868557766,-9.181108444277495,-92.47903904226528,-82.64355859393666,95.03249327146386,13.543527036000022
7.752541610334242,27.734169426229272,-9.18148182627937,-92.47605550179019,-82.65257868533644,95.41140727800033,13.554486991000022
7.743026503283287,27.73490649689945,-9.181708773846832,-92.47308668844705,-82.66161305964188,95.7905971456198,13.565542761000023
7.7335161169363635,27.73563404002763,-9.181907286329414,-92.47012201622786,-82.6706439966069,96.16962038880965,13.576429326000023
7.724016347671826,27.73638056008503,-9.182206167874908,-92.46712139349405,-82.67966164203176,96.54858808352049,13.586442775000023
7.714531912789404,27.73720902362141,-9.182698196231033,-92.46401094221099,-82.68865939971593,96.9276465806844,13.596579998000022
7.704768179968146,27.737997030454707,-9.18306400529972,-92.46083293994315,-82.69792168659603,97.3064590284975,13.607442681000022
7.695119869127161,27.738710241548752,-9.183348393828359,-92.45778992377063,-82.70707619697343,97.68502145835123,13.61843729200002
7.685623986543957,27.739457776480293,-9.183702990767603,-92.45482489190904,-82.71608789458527,98.06418686988609,13.62842831700002
7.676202781479113,27.740267315017693,-9.184216989811837,-92.45176047863616,-82.72502524761614,98.44308168687202,13.63850787600002
7.666779084999803,27.741019653993842,-9.184591955052145,-92.4487024206614,-82.7339675901789,98.82164944326767,13.64858859900002
7.657328128105381,27.74181269520386,-9.184964944039288,-92.44565400809658,-82.74293672243235,99.20080897051754,13.659445167000019
7.64782858307451,27.742483416595796,-9.185099835631421,-92.44270347353645,-82.75195631974944,99.5797050271604,13.669430949000018
7.638309858012476,27.743259316323755,-9.185529322853911,-92.43964158947256,-82.76098563810413,99.95859413445933,13.680440122000018
7.62880327173229,27.74399665468571,-9.185711846524072,-92.43670460751,-82.77001355933722,100.33825475972955,13.691440558000018
7.619299106578854,27.744752533536037,-9.186029989970981,-92.4337618524266,-82.77903512589296,100.71764310582202,13.701512545000018
7.609796850899807,27.74546185956335,-9.186308872642899,-92.43070433084675,-82.7880533546361,101.09613893376438,13.711493668000017
7.600021639444941,27.7463093266289,-9.186913715900081,-92.42750857957928,-82.79731952405757,101.47493272482646,13.721566819000017
7.590380517499289,27.74702226813192,-9.187203082769107,-92.42439906774989,-82.80646662573443,101.85336888696033,13.731937028000017
7.580883972981422,27.747792576855538,-9.187613698998776,-92.42137455350012,-82.81547672788199,102.23244028466925,13.742006977000017
7.571458184709417,27.748543443336487,-9.187950361329552,-92.41835960259101,-82.82442282518377,102.61147524629644,13.752941303000016
7.562034292502698,27.749283194722285,-9.188285710057409,-92.41543763393734,-82.83336778966739,102.99046863271313,13.763971736000016
7.552573039261356,27.74997866157799,-9.188468166626839,-92.41253223924684,-82.8423524582489,103.36991803502227,13.775020517000016
7.543069362953582,27.75067764594172,-9.18865389208109,-92.40959664178811,-82.8513769012848,103.74929297026958,13.785951058000016
7.533540915342746,27.751407486497637,-9.188969318365835,-92.40660330327552,-82.86042033421627,104.1283841935441,13.797009449000017
7.524015318920369,27.75220197916369,-9.189464600050892,-92.40359246955111,-82.8694566119663,104.50735031170935,13.807991247000016
7.514505988869366,27.752966187309962,-9.189850996971211,-92.40057905830326,-82.87848048805198,104.8863857616354,13.818036440000016
7.5050056314063145,27.75370888366628,-9.190206746364954,-92.39746818093076,-82.88749460484426,105.26500232195221,13.828929411000017
7.495231527707767,27.754489355734457,-9.19061608714801,-92.39434986662572,-82.89676492822397,105.64390206538437,13.838950141000018
7.485592715710658,27.755214090687428,-9.19089874898533,-92.39121841410234,-82.90591005510498,106.02263690141915,13.849015430000017
7.476090646736905,27.75593183737651,-9.191182264175568,-92.38813739867028,-82.91492696832648,106.40142609987942,13.859945679000017
7.466663344152625,27.756679535722878,-9.19155598655998,-92.3851778899953,-82.92387295904891,106.78053307515437,13.870077951000017
7.457227536002945,27.757388654040945,-9.191831780312803,-92.38215900346539,-82.93282858622757,107.15944796284091,13.880947915000016
7.447755938330575,27.758097855993118,-9.19209689242881,-92.3791941830853,-82.94181867824007,107.53860101063029,13.890984080000017
7.438245232924469,27.758849147490896,-9.192484875243291,-92.37612770344697,-82.95084125543903,107.91741443208035,13.900942195000017
7.42871977651543,27.75956623536821,-9.192755485578385,-92.3730488706194,-82.95988032721701,108.29623647330239,13.912017478000017
7.419193433181807,27.760263586317443,-9.192987304562994,-92.37009914596949,-82.9689222760547,108.67549126800597,13.922021026000017
7.409676965469672,27.76099899715501,-9.193345379978265,-92.36704243886402,-82.97795083822697,109.05434769541962,13.932931180000017
7.400198202859815,27.76172704029941,-9.1933950793809,-92.36634959638677,-82.98680068811262,108.68326757951219,13.943015690000017
7.390417820701946,27.76249588024871,-9.193780477163783,-92.36320769228517,-82.99609216344663,109.06249469707515,13.954095632000017
7.380746037390495,27.763260733022296,-9.194344481662457,-92.35894127664673,-83.0053732222129,109.64822687590447,13.964984818000017
7.3712244938990334,27.763939854035737,-9.194707271146253,-92.35474608177971,-83.01450056539154,110.22996529513536,13.975094082000018
7.361784568497399,27.76470289404939,-9.195253303111075,-92.35101853811902,-83.02349057617235,110.74505407333982,13.985989384000018
7.352353701007354,27.76535364927538,-9.195440547425758,-92.3478279597145,-83.03244208622733,111.2162283090236,13.996411141000017
7.342885103535153,27.766080072548853,-9.19575565156602,-92.34486842956187,-83.04140655183724,111.64799570855476,14.007442448000017
7.3333727184438375,27.766776552371947,-9.195981401208487,-92.3420986111695,-83.05040877949695,112.05791947989331,14.018442884000017
7.323841573192255,27.76759129119228,-9.19650704152192,-92.33932803771296,-83.05942564924325,112.45317839620424,14.029415071000017
7.314311844371828,27.76830228346015,-9.196751501522073,-92.33653275729236,-83.06845486742161,112.84012109005621,14.039436092000017
7.3047916758500895,27.769041415196114,-9.197134561693657,-92.33355922587091,-83.07747669150474,113.22188932310151,14.050421675000017
7.295285924764341,27.769749597650254,-9.197415046571985,-92.33065353909936,-83.08649249785546,113.60218607823555,14.060514049000016
7.2855009865161335,27.770485345528986,-9.197749112029308,-92.32754460337843,-83.0957710552329,113.98129525092095,14.070514975000016
7.2758522537516646,27.771153017122703,-9.197928509447763,-92.32445353230014,-83.10492619696065,114.36019259981224,14.081436487000015
7.266342152114106,27.771808802772945,-9.198082172415415,-92.32150432938799,-83.1139543908476,114.73938519435194,14.091495368000016
7.256897549957964,27.772505847597927,-9.198378904001961,-92.318483079698,-83.12291731311642,115.11812444130919,14.102368245000017
7.247463126942614,27.773283715265645,-9.198844894227449,-92.31552245552699,-83.13186855540452,115.49739806334856,14.112517117000017
7.237983687573001,27.77400571106432,-9.19918656157082,-92.31248655246242,-83.14086332963213,115.87633556752017,14.123551336000018
7.228460407933252,27.774679555655656,-9.199451534969372,-92.30951832707179,-83.14990044743298,116.2552723308675,14.134457704000019
7.2189222933082675,27.77539519770842,-9.199786576212118,-92.30653559349838,-83.15895045516157,116.63431346997085,14.144472027000019
7.209388813045851,27.776169343245897,-9.200275048668665,-92.30343673071155,-83.16799147464397,117.01284177645312,14.155388880000018
7.199867793521855,27.77689735564393,-9.200623511805972,-92.30043006458088,-83.1770250279767,117.39194156208544,14.165355732000018
7.190354505415745,27.777612020187526,-9.200952932654966,-92.29734422739162,-83.18605035850908,117.77069583189581,14.175388402000017
7.18056472963495,27.77827855436201,-9.201102985843852,-92.29418601825891,-83.1953393306954,118.14987789776681,14.186353890000017
7.170895247529683,27.77898749145125,-9.201457842814712,-92.29115977298764,-83.20451030812049,118.528601289627,14.197356948000017
7.161377567772767,27.779696860641177,-9.201820529931762,-92.28820089881405,-83.21354031018444,118.90766871091937,14.207400976000017
7.151938321315604,27.78035165009013,-9.201987506205148,-92.28516791562843,-83.22250160278836,119.28698457830531,14.217465391000017
7.142497887836004,27.781076066638086,-9.202354949819494,-92.2821053118784,-83.23145840394169,119.66561169600067,14.228470196000018
7.133019822977616,27.781770203813963,-9.202662421619655,-92.27914075667007,-83.2404521358253,120.04479200084364,14.238478112000017
7.1234996850290475,27.782483890158815,-9.203011172144318,-92.27607267572103,-83.24948316397158,120.42370103940999,14.248490978000017
7.113962940679759,27.78324287520613,-9.203442996891365,-92.27298361475019,-83.25852783605806,120.80241109834942,14.259411617000017
7.104418921215024,27.783910210926965,-9.203686439314923,-92.27000566618717,-83.26758375613115,121.18155964614826,14.270407685000018
7.0948834178345415,27.784547424266055,-9.203876680865111,-92.26705410589193,-83.27663318328206,121.56074896899761,14.280439481000018
7.085367990999887,27.785265274733153,-9.204201942646433,-92.26398886629869,-83.28566129274218,121.93997378834382,14.291409921000017
7.0755789295168885,27.78604280331829,-9.204651655815116,-92.26090580990328,-83.29494438799132,122.31889686482606,14.301478995000018
7.065919891105169,27.78673507471077,-9.204958826250106,-92.25779036232454,-83.304106511472,122.69756249001676,14.312409827000018
7.05639541646201,27.787377928801487,-9.205193789897553,-92.25479740680727,-83.31314451079409,123.07648825741728,14.323436474000017
7.046957082792585,27.788092770958485,-9.205512646442891,-92.25185048016634,-83.32210244477456,123.4560519412609,14.334484381000017
7.037509260288,27.788721833073662,-9.20567580096624,-92.24890365512915,-83.33107170408648,123.83529836540013,14.344531905000018
