8.581018200793029,27.664187077468174,-9.14860259778448,-92.7500407984548,-81.86484519286054,313.41801889187496,9.146690027
8.563284078472917,27.665426630482436,-9.148189571353164,-92.74521233716948,-81.88160045998471,312.57238610037234,9.157548383
8.548116783314937,27.66608512620876,-9.146603362628102,-92.74124340858418,-81.895956197856,311.825862433972,9.168491197
8.53560612734595,27.667479801584903,-9.14808555685082,-92.73672594020208,-81.9078664930549,311.3578524109716,9.178478473
8.529991614903189,27.66862311986311,-9.150474979115522,-92.73382904199077,-81.91330263578953,311.03026465461085,9.188628257
8.511538314115754,27.669984158406976,-9.150115287571237,-92.72904319517514,-81.93069547690709,310.15460819098445,9.198928901
8.496150562951295,27.67074142581794,-9.14862788111799,-92.72521474165036,-81.94522066233488,309.37127169635056,9.209673966
8.484421331510825,27.672123173687016,-9.150185058263968,-92.72091703200536,-81.95639271828333,308.89876288314497,9.220326129
8.480816875017318,27.67310612203186,-9.152616911522676,-92.71820854903605,-81.95999883546402,308.62764817056944,9.230407182
8.462835763651197,27.67437213519079,-9.152179146052909,-92.71343923114247,-81.97696495442261,307.7626636906253,9.240613757
8.446863534964027,27.67512124673537,-9.150611396705921,-92.70945891574146,-81.99203569990132,306.9747711975675,9.251512303
8.43450377678053,27.676516759337634,-9.152116081803229,-92.7049661116138,-82.00380193598693,306.5071662484793,9.261766058000001
8.429876247439635,27.67757904775556,-9.154524366018359,-92.7021394772147,-82.00834223095143,306.2098280622557,9.271790903000001
8.411727824721748,27.67876047780257,-9.154015158101313,-92.6973630710121,-82.02545594174941,305.3393591594382,9.281853609
8.39595880534711,27.679400847163098,-9.152390831538828,-92.69345494440385,-82.04033008583626,304.54593218099006,9.292764387
8.384171071335693,27.680680219637427,-9.153847624284706,-92.68906651920831,-82.0515692023125,304.0864646347407,9.303772437
8.381146158471676,27.681594144712278,-9.15627543295124,-92.68635576113083,-82.05466075992173,303.84691976336137,9.313737869999999
8.363058345479741,27.682949049072413,-9.156018718562162,-92.68157031718106,-82.07172136892143,302.97876598234757,9.324841154
8.347981153060482,27.683708018762115,-9.154634577075397,-92.67760607759612,-82.08598776761626,302.2394633644276,9.335608644999999
8.335290959296147,27.685189225199167,-9.156273547226714,-92.67310742961584,-82.09804951235532,301.7613329178856,9.346561359999999
8.331014393669193,27.68623294157869,-9.158747186671501,-92.67027267502715,-82.10227891280194,301.4923955017041,9.357626200999999
8.313526024383096,27.687387197387228,-9.158302411296619,-92.66544215256802,-82.11881545141247,300.6638027941491,9.368575421
8.298251463027812,27.687974634083915,-9.156593222076875,-92.66156112223972,-82.13325596473618,299.9026736741971,9.378698411999999
8.284790519251542,27.68941304424895,-9.15800760767393,-92.65720983038632,-82.14598910881753,299.37324098484066,9.388818781999998
8.279090640904682,27.69054701972191,-9.160360761628773,-92.65438650931827,-82.1514908875927,299.03526749081334,9.398842753999999
8.26064175039815,27.691787226157807,-9.159845783378124,-92.64960459241085,-82.16886702526303,298.14903253399615,9.409643444999999
8.246186922272738,27.69235131214282,-9.158219661651417,-92.6458034540149,-82.18254280697407,297.39609884617425,9.420627031999999
8.234841276933697,27.693621302517823,-9.159688802293827,-92.64149045049838,-82.19337444388395,296.93564696297346,9.431563146999999
8.23138288479946,27.6945811878436,-9.16213518817889,-92.63875144643771,-82.19685878427487,296.67721262546934,9.441569352999998
8.212825927699047,27.69589671787772,-9.16186457131133,-92.63385478153549,-82.2143475866153,295.7994134455158,9.452527019999998
8.197209240925579,27.69661699822727,-9.1604533662966,-92.62979558947895,-82.2291011752699,295.0423835911682,9.462842515999998
8.184116768866428,27.698081528568036,-9.162074974129455,-92.62532591300052,-82.24151236252972,294.538354840409,9.473913180999999
8.18025210676161,27.69907740877272,-9.164533122980993,-92.62255337576272,-82.24536622832022,294.27702237504604,9.484860363
8.163024325317222,27.70017262241806,-9.163995574202424,-92.61775986767692,-82.26166242484052,293.4472865557313,9.49487851
8.146693593368445,27.700835089855165,-9.162245126113556,-92.61380087263227,-82.27705341686281,292.63480375394676,9.50490918
8.133227363148135,27.702250325937516,-9.163624139155557,-92.60942143936187,-82.28979314642197,292.1067921397978,9.515631238000001
8.129022322158177,27.703246715309923,-9.165983113740594,-92.6066759785862,-82.29394872834588,291.82494156772725,9.525901885000001
8.111432208332522,27.704455527502464,-9.165659597493253,-92.60189405035635,-82.31054850335266,290.96885097181007,9.536877608000001
8.096965505998169,27.705061707413662,-9.16420669335311,-92.59801345834035,-82.32424240833,290.2272174332681,9.547091464000001
8.08434785507805,27.70647628430798,-9.165812800315775,-92.59363645508246,-82.33621555076343,289.7262983984758,9.557346966
8.07922343078383,27.707568947244237,-9.168244466763754,-92.5907710765797,-82.34121054923037,289.41678142169184,9.568284246000001
8.061680760186512,27.708709958254104,-9.16779721459243,-92.58585076866926,-82.35779659590533,288.5900382067143,9.578276764000002
8.045671387168902,27.70936841535079,-9.16614252686095,-92.58185514508514,-82.37289482633213,287.7912535885013,9.588418685000002
8.032800963743203,27.71074322362082,-9.167575809845749,-92.57749804969542,-82.385097910505,287.28286702472303,9.598647394000002
8.028182485641006,27.711770102842564,-9.16992509965714,-92.57475160640504,-82.389627323164,286.97956697789533,9.609617875000001
8.011442860286499,27.712818796104532,-9.169442375432391,-92.56995962146561,-82.40547521125087,286.167258767957,9.620244991000002
7.996744128820838,27.71334470572933,-9.167773983837524,-92.56606566440246,-82.41938692963433,285.4163690623964,9.631191591000002
7.9844947819837575,27.714637524316455,-9.169179394610419,-92.56161581019924,-82.43105625892784,284.95046362764646,9.641259539000002
7.979004815129044,27.715734500614133,-9.171538313901682,-92.55874248759818,-82.43638650949035,284.63117751784034,9.651308556000002
7.960219205242676,27.716986749539085,-9.171132028664422,-92.5538294878585,-82.45407932165706,283.75190355838663,9.661349128000001
7.944192044159016,27.717684580749758,-9.169626540418188,-92.54984972027542,-82.46917989586748,282.9525652906308,9.671373973000001
7.931772199465991,27.71905305604997,-9.171183933354095,-92.54557910382309,-82.48095884896736,282.4483391572001,9.681459104000002
7.927478857623615,27.72006084281426,-9.173568102778367,-92.54290417946103,-82.48518506331229,282.14530642026193,9.692405412000001
7.911044171138762,27.72112931008308,-9.173244683760155,-92.5381147939218,-82.50074893953918,281.3407603509525,9.703414336000002
7.8970545724954935,27.721633592189843,-9.171712491520719,-92.53420952169537,-82.51402048301965,280.6231591289265,9.713549850000001
7.884183677831748,27.7230194783734,-9.173252522677588,-92.5297735218187,-82.52623472023171,280.12634365139724,9.723493149000001
7.8781443387191965,27.724165353890218,-9.175644876604773,-92.52681764537176,-82.53206807681731,279.7973487663254,9.733683415000002
7.859455254381752,27.72536272311312,-9.175167239967013,-92.52183703484152,-82.54968303423509,278.93196638352595,9.743898727000001
7.843898180196009,27.725967450961623,-9.173553005963994,-92.5178659956394,-82.56436402429412,278.1524501536124,9.753897361000002
7.8316120914974965,27.72729227729899,-9.17504720585615,-92.51361773261787,-82.57602510745926,277.6515430576203,9.764000840000001
7.827273330402289,27.728297970283144,-9.177425198441787,-92.51094312433766,-82.58029685423067,277.34975151176843,9.774721733000002
7.810421358537061,27.729322886619485,-9.176915222160238,-92.50613571265593,-82.59624337937903,276.5327569269853,9.784883167000002
7.795092279663598,27.729876122700663,-9.175236482867891,-92.50214851445159,-82.61072506926054,275.7610212550637,9.794963055000002
7.78226034877202,27.731213172209,-9.176667052604222,-92.49773854267221,-82.62290197975078,275.26359454843424,9.805111092000002
7.777286838400969,27.73225737630852,-9.17902296518304,-92.49490420434476,-82.6277673113707,274.96364229601323,9.815294368000002
7.759315868850268,27.73339537885239,-9.178655448938777,-92.48998794422623,-82.64472198150602,274.11337997572144,9.825352997000001
7.743723911264004,27.734011305637104,-9.177178768531242,-92.48597598227651,-82.65943134347336,273.33247519929336,9.835976327000001
7.731760397773285,27.73529497632135,-9.178736751358688,-92.48160370228372,-82.67082421584868,272.8659290837045,9.846318617000001
7.7276485397160934,27.73627881290257,-9.181142756886931,-92.47889127901179,-82.67490217343203,272.5857129674579,9.856392681
7.709802359776281,27.73737073311284,-9.180527847161665,-92.47405010968954,-82.69174906819273,271.73499720372877,9.866612361000001
7.693980717369412,27.737964394664136,-9.178782589864474,-92.47003482831055,-82.70667856026058,270.95246034031805,9.876735352
7.6812477666534065,27.739296749910803,-9.180182599008806,-92.46566183559734,-82.71876354984006,270.45720666691483,9.887732917000001
7.677906105455017,27.7402236516906,-9.182584318732813,-92.46298069371355,-82.72215108931796,270.2158203836968,9.898476527000001
7.660830194380147,27.741282007377677,-9.18227928655456,-92.45811358313014,-82.73830003605143,269.3973198532566,9.908824642
7.6450460777876215,27.741882622096693,-9.180791635499176,-92.45405248209892,-82.75319239489772,268.6209946500538,9.919726974000001
7.632182928744861,27.743203336839148,-9.182301460497358,-92.44952976451783,-82.76541492725772,268.1447889510513,9.929734054
7.626611442157815,27.744287450371253,-9.184659639298806,-92.44670228772726,-82.77081448341065,267.82041018734327,9.939787731000001
7.608124939872909,27.745419951470403,-9.184138824754282,-92.4418388722345,-82.78822524601917,266.94331978462395,9.950432030000002
7.5932660875603935,27.745932210469483,-9.182500277146723,-92.43796224939408,-82.8022622442096,266.1833507401745,9.960904793000001
7.5813861124348145,27.747187465330352,-9.183970588006373,-92.43370229410172,-82.81356414449807,265.70252842479977,9.970891778
7.576535526313206,27.748224400266526,-9.186352353276979,-92.4309835485996,-82.8183015063896,265.38632579422443,9.981910894
7.559394178004661,27.74923510420487,-9.185838528528091,-92.42608615077265,-82.83451522356052,264.5709597137337,9.991903413000001
7.543536867590041,27.74979028345685,-9.184125674899818,-92.42203994613696,-82.84947104262203,263.7808213181375,10.002843314000001
7.531170897691929,27.751031986167224,-9.185469237409405,-92.41758491762475,-82.86124473458969,263.313554783323,10.013068237000002
7.526404198159002,27.752041618998387,-9.187790190383192,-92.4148313872069,-82.86591841736428,263.01356548229126,10.024003769000002
7.509107034789479,27.75305105870275,-9.18745574708336,-92.4099365166243,-82.8822636224878,262.1906499957266,10.034157631000001
7.493329555887167,27.753595461387345,-9.18595413251455,-92.40591520783553,-82.89713502651279,261.4015050820758,10.055180624000002
7.488476718874778,27.75402956583486,-9.187076350670734,-92.40078034754949,-82.90237020267978,261.39084821790465,10.065534563000002
7.464054600415684,27.7557985173207,-9.187273886755058,-92.39412914335335,-82.9253735773809,260.41205433435374,10.075556787000002
7.441897114962446,27.757341479812624,-9.187013847239912,-92.38918321240521,-82.94607492754736,259.4227623320331,10.086521152000001
7.426640755636824,27.759249098237056,-9.189569413606328,-92.38472382611688,-82.96039505836387,258.7824713214689,10.096538717000001
7.422057443902685,27.760395618972765,-9.192238060726684,-92.38254928263706,-82.96480284878311,258.3590781851907,10.107542689
7.407021365990517,27.761208024498316,-9.191536116686704,-92.37845530918247,-82.97900453398097,257.46755374441176,10.118535595
7.394490406793189,27.76138849362802,-9.189452121038029,-92.37504445354887,-82.99088437712082,256.69151725730154,10.128510639000002
7.382112307742899,27.76258494192466,-9.190646556014093,-92.37074205229264,-83.00262805894049,256.1556485377802,10.138591401000001
7.37615789010885,27.763676286329893,-9.192973912313533,-92.36764551553786,-83.00839798675669,255.81829406076494,10.149549942000002
7.357833212113121,27.7647536206528,-9.192674813606684,-92.36227498820774,-83.02570843332988,254.98517541936477,10.159538965000001
7.341484278354902,27.76533653763416,-9.19120505498664,-92.35795258015662,-83.04111860512721,254.18585239650497,10.170540899
7.329313449462338,27.7665525599488,-9.192710432429772,-92.35343231431433,-83.05272179117296,253.71841299317384,10.180780092000001
7.324943969468701,27.767526183034327,-9.19507040075362,-92.35073894534457,-83.05703866173502,253.41817449735748,10.191667863000001
7.3079073156327725,27.768536450018935,-9.19460928724578,-92.34590182258454,-83.07315342099648,252.5926126285971,10.201729403000002
7.292091563753927,27.769107646983134,-9.192975781873786,-92.34187800036803,-83.0880670014608,251.79784545298077,10.212498642000002
7.279505598441494,27.770380180799762,-9.194394784999794,-92.33744414427198,-83.10003354636761,251.31714728879973,10.222519410000002
7.274319052407261,27.77141805418743,-9.196732287270006,-92.33467814359376,-83.10508652206458,250.99978607009686,10.232795007000002
7.256261973819361,27.772399884179134,-9.196092200599551,-92.32977326842911,-83.12211392691226,250.14139041975375,10.243711027000002
7.241786815855131,27.772767652038333,-9.19432437804722,-92.32584662532187,-83.13581183809067,249.40429876155991,10.254503855000001
7.229918476723947,27.77393342060991,-9.195678406897569,-92.3215091174189,-83.14712330229264,248.93911341407036,10.264582288000001
7.224767503618009,27.774969023810257,-9.198025847110442,-92.31875197668494,-83.15214466506636,248.62336810673347,10.274883513
7.206353301407879,27.776108317318773,-9.197736775552842,-92.31375228763298,-83.16949496588624,247.7615461491657,10.285858072
