0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.267400397000001
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.272405222000001
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.277470625000001
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.2834105970000014
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.2884331880000013
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.2934918910000013
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.298637965000001
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.303715599000001
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.309684112000001
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.314765532000001
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.3198685020000007
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.3248013940000005
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.3308450450000007
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.3358440460000005
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.3418760480000005
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.3479199900000003
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.3530404350000005
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.3580787520000004
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.3642126850000005
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.3694574860000004
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.3753782380000006
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.3803253990000006
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.3854641920000006
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.390828107000001
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.3968006970000006
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.4018926010000006
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.4074364980000005
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.4125007350000005
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.4175006100000007
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.4224594210000006
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.4285054020000008
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.4334953750000006
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.4384541860000004
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.4434590110000003
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.4484527700000003
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.45357671
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.4595178470000003
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.4645817930000002
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.469606714
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.474592609
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.4806406290000003
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.4865337130000005
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.4925855190000004
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.49758452
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.5025998300000003
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.5085331040000005
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.5146716960000006
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.519796510000001
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.5256890110000008
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.530647531000001
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.535767394000001
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.540733194000001
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.546692679000001
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.551886223000001
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.557831147000001
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.562858689000001
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.567938361000001
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.572927751000001
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.5789783920000007
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.5850179660000006
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.5909791980000008
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.596924704000001
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.602904284000001
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.608018613000001
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.613877040000001
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.6191681470000012
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.625130544000001
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.6310804190000012
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.6371674630000013
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.643143257000001
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.6481809920000012
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.6537263450000013
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.6587637890000013
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.6648115170000013
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.6706772250000013
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.675701855000001
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.681681726000001
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.6876327650000014
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.6926282710000016
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.6987374500000016
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.7046637340000017
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.710567594000002
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.716567560000002
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.722742266000002
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.7275647800000016
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.7326063010000015
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.7376964580000016
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.7428198150000016
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.7478930800000017
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.7538991620000015
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.7598068080000013
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.7648055180000015
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.7698144210000013
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.775835064000001
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.7821466490000013
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.786816266000001
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.792827882000001
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.798833673000001
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.804851113000001
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.810819044000001
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.8158279470000007
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.821022947000001
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.826147469000001
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.8321882080000007
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.8372777820000006
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.8431944560000004
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.8481981170000004
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.8532606060000005
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.8591970840000007
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.8651752080000006
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.8704846620000004
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.8764118210000005
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.8824365420000007
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.887492333000001
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.892876925000001
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.8979563070000007
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.9030371440000007
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.9089922600000007
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.915052512000001
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.920066657000001
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.926023812000001
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.931163187000001
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.937154125000001
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.9428852840000013
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.947956802000001
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.9530929730000013
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.959082455000001
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.964150769000001
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.969823099000001
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.975200994000001
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.980200577000001
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.985281123000001
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.990328469000001
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,2.996283294000001
0.0,0.0,0.0,0.0,-29.999999999999996,0.0,3.001374324000001
1.7422515014479707E-11,2.30265209663846E-11,-5.932299383736177E-11,-4.0792011472231686E-11,-30.000000000001865,-1.0059323633732622E-10,3.010333793000001
9.777197089840332E-5,1.2655923602159188E-4,-3.2888830573959044E-4,-2.0031747950884538E-4,-30.000023374905314,-5.359479546749808E-4,3.0172910390000007
2.5394931022286926E-4,3.236091527218982E-4,-8.463468570739891E-4,-4.652898396727917E-4,-30.000085271739795,-0.0013371457618776834,3.0232950830000007
4.6600562788085253E-4,5.955371987883405E-4,-0.0015553996864366053,-8.712310311912074E-4,-30.000146805238124,-0.002479417007876214,3.029296505000001
7.576748996065695E-4,9.737756832372977E-4,-0.0025368322534769926,-0.001474005642211316,-30.000209498039908,-0.004104274450256727,3.035282783000001
0.0011831882007348451,0.0015249042684065024,-0.003967349543663381,-0.002345510140486511,-30.000303026035482,-0.006473036798492327,3.0423405050000007
0.0019833307814844615,0.0025474413994268853,-0.006636059676729435,-0.003836349731783609,-30.00054545345395,-0.010776417712088178,3.0482854280000007
0.0028236951379053718,0.003620952595094302,-0.009437770574172954,-0.005397000884781357,-30.00079932268977,-0.015302879805117504,3.054379171000001
0.0037630513162615056,0.0048503263688093766,-0.012613259333203166,-0.007454176224744913,-30.00093312417101,-0.020718620508028838,3.0633438810000007
0.006036202394929839,0.0077587064702390905,-0.02019662629849329,-0.011724539476215932,-30.00158434015795,-0.03306464799182466,3.0693086090000006
0.007778863646448237,0.009980734317873267,-0.025997501683799613,-0.014919177341218035,-30.00211287192587,-0.0424689253250736,3.0752916830000006
0.009071442227549882,0.011762016325501133,-0.03049887091123829,-0.018706226871006326,-30.00182919345546,-0.05103757938964875,3.0822934880000004
0.010943140074302951,0.01433408547519627,-0.03700518594040827,-0.024114295150481913,-30.00144890517209,-0.06337887421016292,3.0892999530000003
0.013738683651826669,0.017977047466486918,-0.04642400815938095,-0.030082409486626417,-30.001871458893735,-0.07948223470587915,3.0942928380000003
0.015742525337294352,0.020587272038395152,-0.05317230697862204,-0.034352595320213966,-30.00216878859164,-0.09103831045189976,3.100279699
0.018073191725119002,0.02369914898730771,-0.061133586978038335,-0.04013137717580842,-30.002121911331525,-0.10540399689532572,3.106300634
0.021081953489984404,0.027631650193159704,-0.07128346123622234,-0.04669871312063414,-30.00247971585351,-0.12296920603623941,3.1112926460000003
0.02374450665362061,0.03110058254902289,-0.08024739110243427,-0.05240062855671661,-30.00283967697333,-0.13841261929835916,3.1173182400000004
0.02736806620049802,0.03581362313467443,-0.09243343290533289,-0.06008759639011116,-30.003356098763074,-0.15936683018090847,3.1231760850000003
0.03160272755844874,0.04124730884126765,-0.10656196199051403,-0.0682995019556398,-30.004315801361717,-0.183016818931502,3.1282205180000004
0.035169983053203346,0.04588377507765795,-0.11854932567652907,-0.07586291468883705,-30.00480074901388,-0.2037008238059189,3.1372114390000005
0.044436733496730475,0.05761288611949073,-0.1492179516079635,-0.09220500400620743,-30.00762975347822,-0.25372424672385646,3.1422200510000007
0.049864207855202784,0.06446873159139203,-0.16715328260641119,-0.10168406681427877,-30.009292410401613,-0.2830027011037596,3.1481559460000006
0.05374924728203452,0.06992665932538333,-0.1808019054347069,-0.11436402476258864,-30.007611896941718,-0.3107173871757002,3.1532207660000005
0.0567502541923221,0.07432939162221362,-0.19161761894436274,-0.12616214173817644,-30.005327002095147,-0.33444887434958065,3.1591802510000004
0.06171753377866954,0.08108219245372152,-0.20872715169241587,-0.1399988336036165,-30.004284408499633,-0.36725294302569716,3.1641987640000004
0.0671483403329677,0.08808680360373322,-0.2268707221507409,-0.15111699475762796,-30.00506408960639,-0.3985786674497533,3.1692455280000003
0.07303808986805754,0.09559615845721603,-0.2464147559486627,-0.1622786475367851,-30.006320175665365,-0.431567612391935,3.175172395
0.08111898963564702,0.10579309490898461,-0.2730687946227659,-0.17652833451329877,-30.008534595563706,-0.47566615315137223,3.181278078
0.09090282160656911,0.11803602622369595,-0.3051806565928811,-0.19279024464181246,-30.011653472217287,-0.5280153204160382,3.187289402
0.10059096050817636,0.13028773856736872,-0.33715624722391574,-0.2103858052881292,-30.013950653094607,-0.5816894432056589,3.193185981
0.10929612483255925,0.14160342126550504,-0.3663255320984484,-0.2295815275761986,-30.0142891024258,-0.6339469918676414,3.20028098
0.12085901694115868,0.15663706237423383,-0.405060960832296,-0.2552369611308004,-30.014581816033342,-0.7036816417833472,3.206169114
0.13085234693904013,0.16958363869479273,-0.4384533976076086,-0.2770357838275613,-30.014922352124604,-0.76368540849566,3.211186462
0.1375854439787547,0.17867792104831412,-0.4614781252064619,-0.29575635717263077,-30.013077114562787,-0.808928964147306,3.2171942920000003
0.14611619969626244,0.1901587275164122,-0.4905790899955733,-0.31909590180281383,-30.01086884303276,-0.8659028665340179,3.2231697940000004
0.15735269211494243,0.20455490225318604,-0.5278467580481703,-0.3421902450323757,-30.01170440624748,-0.9321322286752913,3.2281682130000005
0.16726857599512268,0.21709485624024133,-0.5604823905478109,-0.3609355903475852,-30.01317637822847,-0.988803240999931,3.2342756440000007
0.18014751113419009,0.23334721700967326,-0.6028045057303556,-0.3850756295342111,-30.01510623567918,-1.0623134546008592,3.240179795000001
0.19429435373101264,0.2510245157573109,-0.6490209895505643,-0.409947707845296,-30.017941169000327,-1.1413317103940568,3.246168403000001
0.2088414418374318,0.2692932295740637,-0.6966505693358437,-0.43675586409870093,-30.020094860997364,-1.2242844829174282,3.251183713000001
0.2195184085321973,0.28307178782852904,-0.7321140303612128,-0.460584976795997,-30.019439826919292,-1.290313673093476,3.257174942000001
0.23210155583683004,0.2995001749889349,-0.7741571363582862,-0.4908669661416389,-30.017428130417247,-1.3709453100864086,3.2631816070000013
0.2474325960444162,0.31894189909222187,-0.8245399429009141,-0.5218074909541598,-30.017883447777372,-1.4623219676280008,3.2691594390000014
0.2643343504580072,0.34001100411027557,-0.8795350053739454,-0.5522781484091835,-30.020072548269056,-1.5590061717049006,3.2742268800000014
0.2775649948708704,0.3567159993940981,-0.9228516732938571,-0.578656952254089,-30.02030539319071,-1.6380172781322426,3.2801700560000016
0.29270005295804086,0.3760414668613142,-0.9726757555054908,-0.6114136425065164,-30.019067478857885,-1.731788598111252,3.2852680760000017
0.30629637023044465,0.393310099639773,-1.0172752718899825,-0.6400922394349249,-30.01818441880618,-1.8153990701782565,3.291260179000002
0.3238626244036201,0.4153219139575994,-1.0744474149303485,-0.6741981217546434,-30.018412920226734,-1.920133977513385,3.2971634560000016
0.34387722985354474,0.43991346602858783,-1.1388668473799826,-0.7081977515902493,-30.021003798428524,-2.0339312052269882,3.3022530300000015
0.3601845322301162,0.4601253224900235,-1.1915513581959618,-0.73815571049107,-30.021681547433147,-2.1298107602981604,3.3072747480000015
0.3740199469865462,0.4777695714725981,-1.2368943488918127,-0.76919447283224,-30.019061105012856,-2.2184064518409925,3.3132659770000017
0.39295829301855384,0.5015322785637913,-1.298390527956408,-0.8078027334740823,-30.01735932036266,-2.3352160342481634,3.319161099000002
0.41550326203808063,0.5289978091832528,-1.370422234924436,-0.8453523631729388,-30.01958184934968,-2.464316505097509,3.3251625220000016
0.4398733774613945,0.5584334482446669,-1.447871597012232,-0.8838091425136773,-30.022776772500062,-2.601811883641477,3.3311700600000016
0.4637656386364195,0.5874946059289731,-1.523997284198633,-0.9243903178308344,-30.023936052976577,-2.7408863808817316,3.3371735210000018
0.4864483930009035,0.6154635806667759,-1.5966963377000316,-0.9676843862609606,-30.022004065937004,-2.8796154129780995,3.3421739780000017
0.502623417823816,0.635958361565166,-1.6492045471913646,-1.0049346402845927,-30.016755699089618,-2.9871903369099995,3.3481777310000016
0.522580958784151,0.661142639657,-1.713796485233301,-1.0501054694055951,-30.010420523880125,-3.1194133846220247,3.3542088590000017
0.547956551342141,0.6918702166722362,-1.7941508487971318,-1.0940169241777948,-30.009596482570036,-3.2708343784956484,3.360310756000002
0.577281495503774,0.7265676212070454,-1.8858523679918497,-1.1367234509262396,-30.012700312328445,-3.4362910565879012,3.365241026000002
0.598269550014955,0.7517390941477358,-1.9518340094221498,-1.1716408689530298,-30.011997062697755,-3.561085425047803,3.371267786000002
0.622068393380893,0.7808269380156896,-2.027271058008358,-1.2178345429832493,-30.00700122361935,-3.7118732461490223,3.377251734000002
0.6496221994243774,0.8138259874776129,-2.113648905505757,-1.2647084322699689,-30.004584234892345,-3.8785711406065615,3.383213258000002
0.6792486072654313,0.8488002460507942,-2.2057654347972,-1.3104251902319521,-30.00414816319993,-4.052588840238723,3.388162750000002
0.7013899102170931,0.8752717880411728,-2.2749257172742943,-1.3488798333268903,-30.000789618773567,-4.189188486583286,3.394169123000002
0.7278223464102818,0.9070679341488895,-2.3576336727230847,-1.3975651134007583,-29.99465401577652,-4.356776506014891,3.399208023000002
0.7513548366877301,0.9350662427228893,-2.430786568662189,-1.4381952498214454,-29.990339544575185,-4.5031354932169325,3.405158188000002
0.7812436414047788,0.9701390326269588,-2.522991745901998,-1.4852210244370043,-29.987101004836184,-4.683705726465338,3.411173881000002
0.8163225188247039,1.010437544511217,-2.6300124308614525,-1.5321147189403088,-29.987670577897955,-4.885465797390029,3.417156956000002
0.8521639648133724,1.0514150798737123,-2.738946751692097,-1.5792619709663795,-29.98790552109588,-5.091926452197105,3.422162073000002
0.877620391026665,1.0812176026215299,-2.81700011295812,-1.6214125287467034,-29.98199973144133,-5.251728578285359,3.428284356000002
0.9075086483451207,1.1166361081267413,-2.909005351581276,-1.6764927988417928,-29.970909901294874,-5.448253568996382,3.4341561800000022
0.9406175797302079,1.1548961460656526,-3.0096291790043885,-1.7277959461240409,-29.964016184830857,-5.653589014713881,3.439259151000002
0.9688120663359139,1.187311891852795,-3.094972596286888,-1.7704782245981192,-29.9580446485377,-5.828292517963148,3.445169127000002
1.0022416831244658,1.2255413958058967,-3.1957727445002724,-1.81975689741589,-29.951090248608875,-6.034786420286974,3.450234238000002
1.0319082530241819,1.2592062442993455,-3.2847735328775456,-1.8616493631253415,-29.945391917449452,-6.216626838409106,3.455161596000002
1.0585300555212263,1.2896485013799375,-3.3647593698541103,-1.9026296206000035,-29.937412436175087,-6.3858095830326125,3.461161271000002
1.095766393008145,1.3314220791332836,-3.475593721125862,-1.952217012119821,-29.930698837175264,-6.6123176222006235,3.4661745420000023
1.1293535029646191,1.3685525859881162,-3.574780262427105,-1.9921725273590207,-29.92699962573113,-6.8110362182921245,3.4721721780000023
1.1702110338376248,1.4135788051263734,-3.6950687018387365,-2.0406652309650775,-29.921628729531726,-7.054214725038521,3.4782408750000022
1.2155588561790487,1.4630011565338408,-3.8277152346263628,-2.090362665903812,-29.9173005474606,-7.319954987003739,3.4841537630000023
1.2585577491237512,1.5099468770681428,-3.9532653062348584,-2.1404237732583793,-29.90981602256143,-7.578666927080358,3.490155186000002
1.299162079389655,1.5547423781771919,-4.071985762868203,-2.1946384852489538,-29.896523501372926,-7.835912650201917,3.4952109770000024
1.328739286490702,1.588026002401104,-4.1588743451543735,-2.242473958479273,-29.879803512641363,-8.03812708607563,3.5012333680000025
1.3649333771973233,1.6284457176277738,-4.264676788054595,-2.2984852304847667,-29.860139326671707,-8.283442374421803,3.5061682980000026
1.397074406333461,1.6635470225655036,-4.357653375622211,-2.3404102054973905,-29.84738195994845,-8.490705469245691,3.5121799140000025
1.4408186708430832,1.7102357710273384,-4.482926194295599,-2.386760681737427,-29.836838931074414,-8.757625724958336,3.5182127890000023
1.4924367911433578,1.7639926185598909,-4.629157185831045,-2.4290310776259436,-29.832254727681505,-9.055020083280086,3.523169270000002
1.5312130030989908,1.8046088521447317,-4.7388842337884585,-2.4653884825157393,-29.823978610818124,-9.288268703318815,3.529167780000002
1.5742851459753076,1.8503726589421072,-4.861017855385009,-2.5148602084004636,-29.806546907129523,-9.564545474481628,3.5352114310000022
1.6228113930715025,1.9011406482468434,-4.997562853244449,-2.5639079701045198,-29.790599132420823,-9.867279735330332,3.541168586000002
1.672835034283465,1.9528590678737918,-5.137376534352742,-2.6096948319560713,-29.776114796364695,-10.174503060722683,3.546163219000002
1.7098819748193972,1.9915657548343246,-5.240897429518725,-2.6495392438203798,-29.75910579961509,-10.41493716029989,3.552168136000002
1.7533610836128475,2.0370784984896355,-5.362124474929333,-2.6986657968865395,-29.735798201664913,-10.703785071195696,3.558170141000002
1.8046234847566192,2.089288411557504,-5.503517475732954,-2.742630323701232,-29.7181062490356,-11.0228961258292,3.5631723460000018
1.846073230713841,2.1312368514856623,-5.617243109155289,-2.7770048503918114,-29.70311132196808,-11.28186003119926,3.568217070000002
1.8829776370211484,2.169037758712434,-5.718500037856995,-2.81391919667649,-29.68306237763979,-11.526253859183324,3.574160246000002
1.9325134096677552,2.2188199562457585,-5.853390809119775,-2.8546864542766834,-29.662324794774968,-11.840754245650947,3.5792725370000023
1.9790146143592386,2.2647033628401347,-5.979021180387757,-2.8855673065249428,-29.64762216756274,-12.125377334416674,3.5852215370000025
2.034717670600835,2.3192098069973373,-6.128729014113943,-2.919802432770219,-29.630574005644036,-12.46456466615589,3.5911658780000026
2.0946178339808257,2.377159343940207,-6.288694276232464,-2.9523166458254027,-29.61385510045622,-12.825183614188951,3.5971556510000027
2.1539253872326323,2.43442219006922,-6.4463280156572145,-2.986427721848906,-29.59301719485373,-13.190512113295645,3.602207948000003
2.1965842760781733,2.476289466287229,-6.5595468223232425,-3.0205334281479774,-29.566985106153687,-13.475983704742001,3.608167433000003
2.2443949428899037,2.5234644956526915,-6.686086213963836,-3.063122236129488,-29.53167101753727,-13.808388015550513,3.6132302130000027
2.287481168397684,2.565277941777415,-6.799319229525405,-3.095171711018313,-29.503979158915964,-14.098860093131504,3.6192543520000027
2.3445508606229852,2.6193649942902146,-6.948177709373213,-3.125033092255793,-29.477409539942844,-14.461987884749382,3.6251911210000025
2.409660402537675,2.6795643403593323,-7.116620410139312,-3.1456106616285324,-29.457816162587534,-14.853175109070646,3.6301688620000023
2.459679796180329,2.7258682658209596,-7.245374184500115,-3.164620838630173,-29.437032155763145,-15.165166654023976,3.6361600910000025
