-29.483426603831553,5.508187046147085,12.70634232495627,-0.13428275251310995,-0.9909430570813365,0.0,0.0,1.1657341758564144E-13,1.0000000000001166,-0.9909430570813365,0.13428275251322658,1.1657341758564144E-13,0.015
-29.58,5.0031,12.78,-0.1172798704995357,-0.9930989034209119,0.0,0.0,1.163513729807164E-13,1.0000000000001164,-0.9930989034209119,0.11727987049965216,1.163513729807164E-13,0.015
-29.688128313968694,4.268595589647629,12.886355718657732,-0.0926680971604994,-0.9956970542131584,0.0,0.0,5.995204332975845E-14,1.00000000000006,-0.9956970542131584,0.09266809716055935,5.995204332975845E-14,0.015
-29.763,3.76,12.96,-0.07559191193299886,-0.9971388383020819,0.0,0.0,6.039613253960852E-14,1.0000000000000604,-0.9971388383020819,0.07559191193305936,6.039613253960852E-14,0.015
-29.84098481682305,3.0216846546684577,13.06634293203143,-0.05089450838587495,-0.9987040347452151,0.0,0.0,1.1146639167236572E-13,1.0000000000001115,-0.9987040347452151,0.050894508385986414,1.1146639167236572E-13,0.015
-29.895,2.5103,13.14,-0.033768988682876144,-0.9994296650608041,0.0,0.0,1.1146639167236572E-13,1.0000000000001115,-0.9994296650608041,0.033768988682987555,1.1146639167236572E-13,0.015
-29.941678772116266,1.7693483514709252,13.246356695961111,-0.00902521254811317,-0.9999592719398713,0.0,0.0,2.8421709430404007E-14,1.0000000000000284,-0.9999592719398713,0.009025212548141592,2.8421709430404007E-14,0.015
-29.974,1.2563,13.32,0.008111976453249792,-0.9999670973777479,0.0,0.0,2.7977620220553945E-14,1.000000000000028,-0.9999670973777479,-0.008111976453221814,2.7977620220553945E-14,0.015
-29.989361639011808,0.5140374195948716,13.426349808543275,0.0328548030244753,-0.9994601352320553,0.0,0.0,-6.994405055138486E-14,0.9999999999999301,-0.9994601352320553,-0.03285480302454524,-6.994405055138486E-14,0.015
-30.0,-6.283862319378386E-14,13.5,0.04997901342076805,-0.9987502681938765,0.0,0.0,-6.972200594645983E-14,0.9999999999999303,-0.9987502681938765,-0.049979013420837826,-6.972200594645983E-14,0.015
-29.984638360988193,-0.7422625804051899,13.606349808543285,0.07467934672707499,-0.997207598833958,0.0,0.0,-1.0669243266647754E-13,0.9999999999998933,-0.997207598833958,-0.07467934672718168,-1.0669243266647754E-13,0.015
-29.974,-1.2563,13.68,0.09175911366742784,-0.995781233534121,0.0,0.0,-1.0658141036401503E-13,0.9999999999998934,-0.995781233534121,-0.09175911366753442,-1.0658141036401503E-13,0.015
-29.927321227883734,-1.9972516485290748,13.78635669596111,0.1163754235547354,-0.9932052963976976,0.0,0.0,-7.882583474838611E-15,0.9999999999999921,-0.9932052963976976,-0.11637542355474328,-7.882583474838611E-15,0.015
-29.895,-2.5103,13.86,0.13337933515234512,-0.9910650598998535,0.0,0.0,-7.993605777301127E-15,0.999999999999992,-0.9910650598998535,-0.13337933515235312,-7.993605777301127E-15,0.015
-29.817015183176952,-3.248615345331542,13.966342932031429,0.1578598371019564,-0.9874615292913009,0.0,0.0,7.37188088351104E-14,1.0000000000000737,-0.9874615292913009,-0.15785983710188256,7.37188088351104E-14,0.015
-29.763,-3.76,14.04,0.17476018265078697,-0.9846110290668275,0.0,0.0,7.37188088351104E-14,1.0000000000000737,-0.9846110290668275,-0.1747601826507132,7.37188088351104E-14,0.015
-29.654871686031306,-4.494504410352371,14.146355718657732,0.19907435107960003,-0.9799843890297893,0.0,0.0,-6.106226635438361E-14,0.9999999999999389,-0.9799843890297893,-0.19907435107966115,-6.106226635438361E-14,0.015
-29.58,-5.0031,14.22,0.21583973554245173,-0.9764288036312815,0.0,0.0,-6.117328865684613E-14,0.9999999999999388,-0.9764288036312815,-0.2158397355425129,-6.117328865684613E-14,0.015
-29.440573396168446,-5.732312953852915,14.32634232495627,0.23993597194539773,-0.9707887151005519,0.0,0.0,-1.4876988529977098E-14,0.9999999999999851,-0.9707887151005519,-0.23993597194541255,-1.4876988529977098E-14,0.015
-29.344,-6.2374,14.4,0.2565408962913036,-0.9665333768318701,0.0,0.0,-1.4654943925052066E-14,0.9999999999999853,-0.9665333768318701,-0.25654089629131827,-1.4654943925052066E-14,0.015
-29.174424098073622,-6.960195124831146,14.506354224204697,0.28038176423207317,-0.959888569723808,0.0,0.0,1.2012613126444194E-13,1.0000000000001201,-0.959888569723808,-0.28038176423195305,1.2012613126444194E-13,0.015
-29.057,-7.4607,14.58,0.2967907853541307,-0.9549425269246253,0.0,0.0,1.1968204205459188E-13,1.0000000000001197,-0.9549425269246253,-0.29679078535401104,1.1968204205459188E-13,0.015
-28.85785426228913,-8.175910938728379,14.686368643287704,0.3203349741654635,-0.9473043356420932,0.0,0.0,-3.952393967665557E-14,0.9999999999999605,-0.9473043356420932,-0.320334974165503,-3.952393967665557E-14,0.015
-28.72,-8.671,14.76,0.336518833493084,-0.9416767357773833,0.0,0.0,-3.9745984281580604E-14,0.9999999999999603,-0.9416767357773833,-0.3365188334931237,-3.9745984281580604E-14,0.015
-28.49019336465062,-9.376961257692823,14.866337260572976,0.35971215663407574,-0.9330633228080512,0.0,0.0,-2.2315482794965646E-14,0.9999999999999777,-0.9330633228080512,-0.35971215663409806,-2.2315482794965646E-14,0.015
-28.331,-9.866,14.94,0.37565055970093764,-0.9267613808291275,0.0,0.0,-2.220446049250313E-14,0.9999999999999778,-0.9267613808291275,-0.37565055970095984,-2.220446049250313E-14,0.015
-28.07226060741792,-10.5618790056203,15.046331257225512,0.39846500327033874,-0.9171835373404965,0.0,0.0,-1.226796442210798E-13,0.9999999999998773,-0.9171835373404965,-0.3984650032704614,-1.226796442210798E-13,0.015
-27.893,-11.044,15.12,0.4141291499384989,-0.9102181316425577,0.0,0.0,-1.2301271112846734E-13,0.999999999999877,-0.9102181316425577,-0.41412914993862193,-1.2301271112846734E-13,0.015
-27.605190310726844,-11.728360616382574,15.226377297883301,0.436535848446564,-0.899686863870505,0.0,0.0,3.68594044175552E-14,1.0000000000000369,-0.899686863870505,-0.4365358484465271,3.68594044175552E-14,0.015
-27.406,-12.202,15.3,0.4518874471821037,-0.8920749604597975,0.0,0.0,3.708144902248023E-14,1.000000000000037,-0.8920749604597975,-0.4518874471820666,3.708144902248023E-14,0.015
-27.089907512412623,-12.873770389508122,15.406348874328463,0.47382540871013923,-0.8806188063292673,0.0,0.0,3.863576125695545E-14,1.0000000000000386,-0.8806188063292673,-0.47382540871010054,3.863576125695545E-14,0.015
-26.871,-13.339,15.48,0.48884908599977606,-0.8723683689344193,0.0,0.0,3.863576125695545E-14,1.0000000000000386,-0.8723683689344193,-0.4888490859997373,3.863576125695545E-14,0.015
-26.52721607542669,-13.997033147722798,15.586324925125767,0.5102822591344387,-0.8600069860255727,0.0,0.0,4.5075054799781356E-14,1.000000000000045,-0.8600069860255727,-0.5102822591343937,4.5075054799781356E-14,0.015
-26.289,-14.453,15.66,0.5249513702824189,-0.8511322217133761,0.0,0.0,4.4853010194856324E-14,1.0000000000000449,-0.8511322217133761,-0.524951370282374,4.4853010194856324E-14,0.015
-25.91786085127218,-15.095992665311895,15.766377463011159,0.5458580362417857,-0.8378776785846133,0.0,0.0,2.55351295663786E-14,1.0000000000000255,-0.8378776785846133,-0.5458580362417602,2.55351295663786E-14,0.015
-25.661,-15.541,15.84,0.5601321909893959,-0.828403240347053,0.0,0.0,2.5091040356528538E-14,1.000000000000025,-0.828403240347053,-0.5601321909893708,2.5091040356528538E-14,0.015
-25.263330926013133,-16.167934453937693,15.946360227812239,0.5804623565827369,-0.8142870824165274,0.0,0.0,1.5543122344752192E-15,1.0000000000000016,-0.8142870824165274,-0.5804623565827354,1.5543122344752192E-15,0.015
-24.988,-16.602,16.02,0.5943306070198779,-0.8042208213913565,0.0,0.0,1.5543122344752192E-15,1.0000000000000016,-0.8042208213913565,-0.5943306070198764,1.5543122344752192E-15,0.015
-24.564392625148326,-17.211711033259316,16.126344947661508,0.6140459784674548,-0.7892702555700604,0.0,0.0,-9.836575998178887E-14,0.9999999999999016,-0.7892702555700604,-0.6140459784675532,-9.836575998178887E-14,0.015
-24.271,-17.634,16.2,0.6274813091468345,-0.7786316244997079,0.0,0.0,-9.847678228425139E-14,0.9999999999999015,-0.7786316244997079,-0.627481309146933,-9.847678228425139E-14,0.015
-23.821777068443712,-18.225082804679325,16.30639490484228,0.6465672064402699,-0.7628570295645006,0.0,0.0,-1.5765166949677223E-14,0.9999999999999842,-0.7628570295645006,-0.6465672064402856,-1.5765166949677223E-14,0.015
-23.511,-18.634,16.38,0.6595397360192472,-0.7516696991442511,0.0,0.0,-1.587618925213974E-14,0.9999999999999841,-0.7516696991442511,-0.6595397360192631,-1.587618925213974E-14,0.015
-23.03797759535844,-19.206233096251776,16.48629716958237,0.6779309036696277,-0.7351256286168941,0.0,0.0,-8.881784197001252E-14,0.9999999999999112,-0.7351256286168941,-0.6779309036697165,-8.881784197001252E-14,0.015
-22.71,-19.603,16.56,0.6904398323265568,-0.7233898243247382,0.0,0.0,-8.881784197001252E-14,0.9999999999999112,-0.7233898243247382,-0.6904398323266456,-8.881784197001252E-14,0.015
-22.212925603630165,-20.15445114365405,16.666389288164766,0.7081349158330423,-0.706077149451914,0.0,0.0,3.1086244689504383E-15,1.000000000000003,-0.706077149451914,-0.7081349158330392,3.1086244689504383E-15,0.015
-21.869,-20.536,16.74,0.7201247672417439,-0.6938445932664133,0.0,0.0,3.1086244689504383E-15,1.000000000000003,-0.6938445932664133,-0.7201247672417409,3.1086244689504383E-15,0.015
-21.34967121524241,-21.066554321629486,16.846347191417937,0.7370743800711019,-0.6758116292596266,0.0,0.0,-7.194245199571014E-14,0.9999999999999281,-0.6758116292596266,-0.7370743800711739,-7.194245199571014E-14,0.015
-20.99,-21.434,16.92,0.7485491807506719,-0.6630792742932378,0.0,0.0,-7.183142969324763E-14,0.9999999999999282,-0.6630792742932378,-0.7485491807507437,-7.183142969324763E-14,0.015
-20.44874562635687,-21.94216458660818,17.026360029755203,0.76473079299724,-0.6443499159943782,0.0,0.0,4.241051954068098E-14,1.0000000000000424,-0.6443499159943782,-0.7647307929971976,4.241051954068098E-14,0.015
-20.074,-22.294,17.1,0.7756604816466011,-0.6311503919129843,0.0,0.0,4.241051954068098E-14,1.0000000000000424,-0.6311503919129843,-0.7756604816465587,4.241051954068098E-14,0.015
-19.512027184197432,-22.77915213646047,17.206367094473674,0.7910426856673172,-0.6117609577702372,0.0,0.0,-7.815970093361102E-14,0.9999999999999218,-0.6117609577702372,-0.7910426856673953,-7.815970093361102E-14,0.015
-19.123,-23.115,17.28,0.801407787115662,-0.5981183484479438,0.0,0.0,-7.827072323607354E-14,0.9999999999999217,-0.5981183484479438,-0.8014077871157402,-7.827072323607354E-14,0.015
-18.54125045624399,-23.57626537428776,17.386309561295516,0.8159590274727604,-0.5781097348127796,0.0,0.0,-1.1146639167236572E-13,0.9999999999998885,-0.5781097348127796,-0.8159590274728719,-1.1146639167236572E-13,0.015
-18.138,-23.896,17.46,0.8257529300241158,-0.564032001358238,0.0,0.0,-1.1179945857975326E-13,0.9999999999998882,-0.564032001358238,-0.8257529300242276,-1.1179945857975326E-13,0.015
-17.53711748660597,-24.332038638038146,17.56635088732638,0.8394577500440839,-0.5434249588408274,0.0,0.0,6.261657858885883E-14,1.0000000000000626,-0.5434249588408274,-0.8394577500440212,6.261657858885883E-14,0.015
-17.121,-24.634,17.64,0.8486476644825245,-0.5289585442816743,0.0,0.0,6.261657858885883E-14,1.0000000000000626,-0.5289585442816743,-0.8486476644824619,6.261657858885883E-14,0.015
-16.502906262087933,-25.045274609547608,17.746364123158866,0.8614778166443984,-0.5077952061903277,0.0,0.0,7.438494264988549E-14,1.0000000000000744,-0.5077952061903277,-0.861477816644324,7.438494264988549E-14,0.015
-16.075,-25.33,17.82,0.8700514947063884,-0.4929608468828511,0.0,0.0,7.438494264988549E-14,1.0000000000000744,-0.4929608468828511,-0.870051494706314,7.438494264988549E-14,0.015
-15.439946009807167,-25.714576881502822,17.926334621613684,0.8819832278767807,-0.4712807928865286,0.0,0.0,-7.960299086562372E-14,0.9999999999999204,-0.4712807928865286,-0.8819832278768603,-7.960299086562372E-14,0.015
-15.0,-25.981,18.0,0.8899328954012353,-0.45609148389602056,0.0,0.0,-7.938094626069869E-14,0.9999999999999206,-0.45609148389602056,-0.8899328954013147,-7.938094626069869E-14,0.015
-14.349344313686176,-26.33853559511341,18.10637422664531,0.90094802344504,-0.4339270204196645,0.0,0.0,-4.9404924595819466E-14,0.9999999999999506,-0.4339270204196645,-0.9009480234450894,-4.9404924595819466E-14,0.015
-13.899,-26.586,18.18,0.9082492155453963,-0.4184296386024564,0.0,0.0,-4.973799150320701E-14,0.9999999999999503,-0.4184296386024564,-0.908249215545446,-4.973799150320701E-14,0.015
-13.234009890354788,-26.916132745374487,18.28630392516531,0.9183238421063098,-0.3958299142552637,0.0,0.0,5.839773109528323E-14,1.0000000000000584,-0.3958299142552637,-0.9183238421062514,5.839773109528323E-14,0.015
-12.773,-27.145,18.36,0.9249785196656743,-0.38001939181747424,0.0,0.0,5.861977570020827E-14,1.0000000000000586,-0.38001939181747424,-0.9249785196656158,5.861977570020827E-14,0.015
-12.094737036796783,-27.44690973362094,18.466347851373325,0.9340974883829052,-0.3570180418361908,0.0,0.0,-5.1736392947532295E-14,0.9999999999999483,-0.3570180418361908,-0.9340974883829569,-5.1736392947532295E-14,0.015
-11.625,-27.656,18.54,0.9400780596807865,-0.3409592962607211,0.0,0.0,-5.1958437552457326E-14,0.999999999999948,-0.3409592962607211,-0.9400780596808385,-5.1958437552457326E-14,0.015
-10.934629863225734,-27.929074489032285,18.646392658064528,0.9482313989543905,-0.3175802481844443,0.0,0.0,-2.731148640577885E-14,0.9999999999999727,-0.3175802481844443,-0.9482313989544178,-2.731148640577885E-14,0.015
-10.457,-28.118,18.72,0.9535323242378191,-0.30129073439705184,0.0,0.0,-2.7644553313166398E-14,0.9999999999999724,-0.30129073439705184,-0.9535323242378467,-2.7644553313166398E-14,0.015
-9.756023744416774,-28.362588427991113,18.826342794778743,0.9606950247754984,-0.2776059606206192,0.0,0.0,1.254552017826427E-13,1.0000000000001255,-0.2776059606206192,-0.9606950247753728,1.254552017826427E-13,0.015
-9.2705,-28.532,18.9,0.9653116380872215,-0.2611004430748057,0.0,0.0,1.2589929099249275E-13,1.000000000000126,-0.2611004430748057,-0.9653116380870956,1.2589929099249275E-13,0.015
-8.559737514632339,-28.746487307497265,19.006357342560626,0.9714775031132314,-0.23713173753262307,0.0,0.0,9.126033262418787E-14,1.0000000000000913,-0.23713173753262307,-0.9714775031131403,9.126033262418787E-14,0.015
-8.0676,-28.895,19.08,0.9753983601130651,-0.22044962936939225,0.0,0.0,9.08162434143378E-14,1.0000000000000908,-0.22044962936939225,-0.9753983601129742,9.08162434143378E-14,0.015
-7.348433487579878,-29.079356217135057,19.186359356039457,0.980555390650377,-0.19624251798769768,0.0,0.0,-8.448797217397441E-14,0.9999999999999155,-0.19624251798769768,-0.9805553906504615,-8.448797217397441E-14,0.015
-6.8505,-29.207,19.26,0.9837742494218802,-0.17941077496650099,0.0,0.0,-8.459899447643693E-14,0.9999999999999154,-0.17941077496650099,-0.9837742494219648,-8.459899447643693E-14,0.015
-6.124390317413287,-29.361780519760572,19.36633776166757,0.9879128844936536,-0.155010104998088,0.0,0.0,2.2426505097428162E-14,1.0000000000000224,-0.155010104998088,-0.9879128844936311,2.2426505097428162E-14,0.015
-5.6214,-29.469,19.44,0.9904251606733097,-0.13805071932205262,0.0,0.0,2.19824158875781E-14,1.000000000000022,-0.13805071932205262,-0.9904251606732877,2.19824158875781E-14,0.015
-4.889324423333241,-29.59249971387792,19.546363389942705,0.9935383264627737,-0.11349710943340284,0.0,0.0,4.6851411639181606E-14,1.0000000000000469,-0.11349710943340284,-0.9935383264627269,4.6851411639181606E-14,0.015
-4.3825,-29.678,19.62,0.9953371789950722,-0.09645672662037413,0.0,0.0,4.6629367034256575E-14,1.0000000000000466,-0.09645672662037413,-0.9953371789950256,4.6629367034256575E-14,0.015
-3.6459707483162176,-29.771351212711405,19.72634948283578,0.99741928529185,-0.07179672226394682,0.0,0.0,-1.2212453270876722E-14,0.9999999999999878,-0.07179672226394682,-0.9974192852918622,-1.2212453270876722E-14,0.015
-3.1359,-29.836,19.8,0.9985032626826156,-0.05469217871070431,0.0,0.0,-1.199040866595169E-14,0.999999999999988,-0.05469217871070431,-0.9985032626826276,-1.199040866595169E-14,0.015
-2.3960745583310956,-29.89803615347008,19.906347691662997,0.9995508825571586,-0.029967201730496967,0.0,0.0,8.770761894538737E-14,1.0000000000000877,-0.029967201730496967,-0.9995508825570708,8.770761894538737E-14,0.015
-1.8837,-29.941,19.98,0.9999176668830063,-0.012831970059046332,0.0,0.0,8.770761894538737E-14,1.0000000000000877,-0.012831970059046332,-0.9999176668829185,8.770761894538737E-14,0.015
-1.1419152584666254,-29.971724776817293,20.086354996675247,0.9999289829830185,0.011917591630937165,0.0,0.0,-6.616929226765933E-14,0.9999999999999338,0.011917591630937165,-0.9999289829830846,-6.616929226765933E-14,0.015
-0.6282699999999999,-29.993,20.16,0.9995779033354364,0.02905193906210911,0.0,0.0,-6.616929226765933E-14,0.9999999999999338,0.02905193906210911,-0.9995779033355026,-6.616929226765933E-14,0.015
0.11415117856416179,-29.993,20.26635221492475,0.9985528469359672,0.053779288543194886,0.0,0.0,3.441691376337985E-14,1.0000000000000344,0.053779288543194886,-0.9985528469359328,3.441691376337985E-14,0.015
0.62827,-29.993,20.34,0.997484542626839,0.07088432281304727,0.0,0.0,3.4638958368304884E-14,1.0000000000000346,0.07088432281304727,-0.9974845426268044,3.4638958368304884E-14,0.015
1.3700547415333744,-29.962275223182704,20.446354996675247,0.9954249762448972,0.09554641106480873,0.0,0.0,-1.2034817586936697E-13,0.9999999999998797,0.09554641106480873,-0.9954249762450176,-1.2034817586936697E-13,0.015
1.8837000000000002,-29.941,20.52,0.9936415114786943,0.11259017126665573,0.0,0.0,-1.2068124277675452E-13,0.9999999999998793,0.11259017126665573,-0.993641511478815,-1.2068124277675452E-13,0.015
2.623525441668904,-29.878963846529917,20.626347691662996,0.9905511133625013,0.1371440549785023,0.0,0.0,-9.103828801926284E-14,0.999999999999909,0.1371440549785023,-0.9905511133625924,-9.103828801926284E-14,0.015
3.1359,-29.836,20.7,0.9880551317244866,0.1541008003630963,0.0,0.0,-9.070522111187529E-14,0.9999999999999093,0.1541008003630963,-0.9880551317245773,-9.070522111187529E-14,0.015
3.8724292516837826,-29.742648787288594,20.806349482835778,0.9839391616002908,0.1785041351590248,0.0,0.0,-1.1224354778960333E-13,0.9999999999998878,0.1785041351590248,-0.9839391616004031,-1.1224354778960333E-13,0.015
